timestamp,value,instance,job
2026-08-17 17:01:27.699,0.0006792363636370943,172.22.174.66:9100,node-exporter
2026-08-17 17:01:32.699,0.0006891454545439046,172.22.174.66:9100,node-exporter
2026-08-17 17:01:37.699,0.0006847090909104735,172.22.174.66:9100,node-exporter
2026-08-17 17:01:42.699,0.0006766181818172546,172.22.174.66:9100,node-exporter
2026-08-17 17:01:47.699,0.000717490909092207,172.22.174.66:9100,node-exporter
2026-08-17 17:01:52.699,0.0007150181818174546,172.22.174.66:9100,node-exporter
2026-08-17 17:01:57.699,0.0007354545454538972,172.22.174.66:9100,node-exporter
2026-08-17 17:02:02.699,0.0007054909090894315,172.22.174.66:9100,node-exporter
2026-08-17 17:02:07.699,0.000706036363637643,172.22.174.66:9100,node-exporter
2026-08-17 17:02:12.699,0.00069690909090861,172.22.174.66:9100,node-exporter
2026-08-17 17:02:17.699,0.000689272727272923,172.22.174.66:9100,node-exporter
2026-08-17 17:02:22.699,0.0006773636363628942,172.22.174.66:9100,node-exporter
2026-08-17 17:02:27.699,0.0006679272727276177,172.22.174.66:9100,node-exporter
2026-08-17 17:02:32.699,0.0006648181818181084,172.22.174.66:9100,node-exporter
2026-08-17 17:02:37.699,0.0006463090909082066,172.22.174.66:9100,node-exporter
2026-08-17 17:02:42.699,0.0005925818181801581,172.22.174.66:9100,node-exporter
2026-08-17 17:02:47.699,0.0005791818181829843,172.22.174.66:9100,node-exporter
2026-08-17 17:02:52.699,0.0005309818181827227,172.22.174.66:9100,node-exporter
2026-08-17 17:02:57.699,0.0005561454545448379,172.22.174.66:9100,node-exporter
2026-08-17 17:03:02.699,0.0005787454545456553,172.22.174.66:9100,node-exporter
2026-08-17 17:03:07.699,0.0006131272727274832,172.22.174.66:9100,node-exporter
2026-08-17 17:03:12.699,0.0006181999999998052,172.22.174.66:9100,node-exporter
2026-08-17 17:03:17.699,0.0006391636363642564,172.22.174.66:9100,node-exporter
2026-08-17 17:03:22.699,0.0006330181818177814,172.22.174.66:9100,node-exporter
2026-08-17 17:03:27.699,0.000670418181818439,172.22.174.66:9100,node-exporter
2026-08-17 17:03:32.699,0.0006935818181814697,172.22.174.66:9100,node-exporter
2026-08-17 17:03:37.699,0.0007218363636370254,172.22.174.66:9100,node-exporter
2026-08-17 17:03:42.699,0.000746745454545238,172.22.174.66:9100,node-exporter
2026-08-17 17:03:47.699,0.000791690909088836,172.22.174.66:9100,node-exporter
2026-08-17 17:03:52.699,0.0007856909090936493,172.22.174.66:9100,node-exporter
2026-08-17 17:03:57.699,0.0007933818181816769,172.22.174.66:9100,node-exporter
2026-08-17 17:04:02.699,0.0007682727272719024,172.22.174.66:9100,node-exporter
2026-08-17 17:04:07.699,0.0007777818181817895,172.22.174.66:9100,node-exporter
2026-08-17 17:04:12.699,0.0007513454545460263,172.22.174.66:9100,node-exporter
2026-08-17 17:04:17.699,0.0007725090909099725,172.22.174.66:9100,node-exporter
2026-08-17 17:04:22.699,0.0007405272727262193,172.22.174.66:9100,node-exporter
2026-08-17 17:04:27.699,0.0007439454545461061,172.22.174.66:9100,node-exporter
2026-08-17 17:04:32.699,0.000731890909093057,172.22.174.66:9100,node-exporter
2026-08-17 17:04:37.699,0.0007501636363651249,172.22.174.66:9100,node-exporter
2026-08-17 17:04:42.699,0.0007250727272714192,172.22.174.66:9100,node-exporter
2026-08-17 17:04:47.699,0.0007289090909084321,172.22.174.66:9100,node-exporter
2026-08-17 17:04:52.699,0.0007107272727249768,172.22.174.66:9100,node-exporter
2026-08-17 17:04:57.699,0.0007302545454546237,172.22.174.66:9100,node-exporter
2026-08-17 17:05:02.699,0.0007277090909093947,172.22.174.66:9100,node-exporter
2026-08-17 17:05:07.699,0.0007556545454545729,172.22.174.66:9100,node-exporter
2026-08-17 17:05:12.699,0.0007366545454529346,172.22.174.66:9100,node-exporter
2026-08-17 17:05:17.699,0.0007478545454535958,172.22.174.66:9100,node-exporter
2026-08-17 17:05:22.699,0.000727854545454482,172.22.174.66:9100,node-exporter
