timestamp,value,instance,job
2026-08-17 17:02:27.699,0.004432636363642152,172.22.174.66:9100,node-exporter
2026-08-17 17:02:32.699,0.004319981818182648,172.22.174.66:9100,node-exporter
2026-08-17 17:02:37.699,0.004367654545454901,172.22.174.66:9100,node-exporter
2026-08-17 17:02:42.699,0.004317654545477787,172.22.174.66:9100,node-exporter
2026-08-17 17:02:47.699,0.004415036363653516,172.22.174.66:9100,node-exporter
2026-08-17 17:02:52.699,0.004315054545474016,172.22.174.66:9100,node-exporter
2026-08-17 17:02:57.699,0.0043514909090928,172.22.174.66:9100,node-exporter
2026-08-17 17:03:02.699,0.004300527272723478,172.22.174.66:9100,node-exporter
2026-08-17 17:03:07.699,0.004379236363638483,172.22.174.66:9100,node-exporter
2026-08-17 17:03:12.699,0.004272490909104156,172.22.174.66:9100,node-exporter
2026-08-17 17:03:17.699,0.004297454545468843,172.22.174.66:9100,node-exporter
2026-08-17 17:03:22.699,0.004231490909081582,172.22.174.66:9100,node-exporter
2026-08-17 17:03:27.699,0.00430320000000806,172.22.174.66:9100,node-exporter
2026-08-17 17:03:32.699,0.0042540909090927346,172.22.174.66:9100,node-exporter
2026-08-17 17:03:37.699,0.004323418181808268,172.22.174.66:9100,node-exporter
2026-08-17 17:03:42.699,0.00424656363634726,172.22.174.66:9100,node-exporter
2026-08-17 17:03:47.699,0.0043494727272693785,172.22.174.66:9100,node-exporter
2026-08-17 17:03:52.699,0.004277781818183774,172.22.174.66:9100,node-exporter
2026-08-17 17:03:57.699,0.004339454545449619,172.22.174.66:9100,node-exporter
2026-08-17 17:04:02.699,0.004279872727254935,172.22.174.66:9100,node-exporter
2026-08-17 17:04:07.699,0.004382818181825727,172.22.174.66:9100,node-exporter
2026-08-17 17:04:12.699,0.004314090909098344,172.22.174.66:9100,node-exporter
2026-08-17 17:04:17.699,0.004395963636373132,172.22.174.66:9100,node-exporter
2026-08-17 17:04:22.699,0.004328327272725635,172.22.174.66:9100,node-exporter
2026-08-17 17:04:27.699,0.004346418181822545,172.22.174.66:9100,node-exporter
2026-08-17 17:04:32.699,0.004255581818192282,172.22.174.66:9100,node-exporter
2026-08-17 17:04:37.699,0.004293690909087837,172.22.174.66:9100,node-exporter
2026-08-17 17:04:42.699,0.004208454545451703,172.22.174.66:9100,node-exporter
2026-08-17 17:04:47.699,0.00429107272725973,172.22.174.66:9100,node-exporter
2026-08-17 17:04:52.699,0.004215854545443355,172.22.174.66:9100,node-exporter
2026-08-17 17:04:57.699,0.004296272727267271,172.22.174.66:9100,node-exporter
2026-08-17 17:05:02.699,0.0041974727272562715,172.22.174.66:9100,node-exporter
2026-08-17 17:05:07.699,0.004291963636371127,172.22.174.66:9100,node-exporter
2026-08-17 17:05:12.699,0.004257181818188242,172.22.174.66:9100,node-exporter
2026-08-17 17:05:17.699,0.0042997454545415665,172.22.174.66:9100,node-exporter
2026-08-17 17:05:22.699,0.004243218181826788,172.22.174.66:9100,node-exporter
