timestamp,value,pod
2026-08-17 16:48:17.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:17.699,829988864.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:22.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:22.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:22.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:22.699,829988864.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:22.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:22.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:22.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:48:22.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:27.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:27.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:27.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:48:27.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:27.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:27.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:27.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:32.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:48:32.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:32.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:32.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:32.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:32.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:32.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:32.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:37.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:37.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:37.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:37.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:48:37.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:37.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:37.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:37.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:42.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:42.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:48:42.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:42.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:42.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:42.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:42.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:42.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:47.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:47.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:47.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:47.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:47.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:47.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:48:47.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:47.699,718000128.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:52.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:52.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:52.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:52.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:52.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:52.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:52.699,718000128.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:52.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:48:57.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:57.699,718000128.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:57.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:57.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:57.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:57.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:57.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:57.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:02.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:02.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:02.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:02.699,717996032.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:02.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:02.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:02.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:02.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:07.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:07.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:07.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:07.699,717996032.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:07.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:07.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:07.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:12.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:12.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:12.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:12.699,717996032.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:12.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:12.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:17.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:17.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:17.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:17.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:17.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:17.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:17.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:17.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:22.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:22.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:22.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:22.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:22.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:22.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:22.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:22.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:27.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:27.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:27.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:27.699,718299136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:27.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:27.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:27.699,790003712.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:32.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:32.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:32.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:32.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:32.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:32.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:32.699,718299136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:32.699,790003712.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:37.699,712822784.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:37.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:37.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:37.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:37.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:37.699,718299136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:37.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:37.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:42.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:42.699,712822784.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:42.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:42.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:42.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:42.699,1093062656.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:42.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:42.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:47.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:47.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:47.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:47.699,712822784.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:47.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:47.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:47.699,1093062656.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:47.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:52.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:52.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:52.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:52.699,713048064.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:52.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:52.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:52.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:52.699,1093062656.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:57.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:57.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:57.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:57.699,830013440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:57.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:57.699,713048064.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:57.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:02.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:02.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:02.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:02.699,830013440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:02.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:02.699,713048064.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:02.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:02.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:07.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:07.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:07.699,830013440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:07.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:07.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:07.699,717778944.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:07.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:12.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:12.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:12.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:12.699,829493248.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:12.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:12.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:17.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:17.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:17.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:17.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:17.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:17.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:17.699,829493248.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:17.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:22.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:22.699,790036480.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:22.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:22.699,829493248.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:22.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:22.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:22.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:22.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:27.699,790036480.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:27.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:27.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:27.699,829493248.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:27.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:27.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:27.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:27.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:32.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:32.699,790036480.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:32.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:32.699,647831552.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:32.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:32.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:32.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:32.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:37.699,647831552.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:37.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:37.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:37.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:37.699,713035776.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:37.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:37.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:37.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:42.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:42.699,713035776.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:42.699,647831552.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:42.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:42.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:42.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:42.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:42.699,790011904.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:47.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:47.699,647831552.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:47.699,713035776.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:47.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:47.699,790503424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:47.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:47.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:47.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:52.699,790503424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:52.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:52.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:52.699,830009344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:52.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:52.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:52.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:52.699,713293824.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:57.699,790503424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:57.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:57.699,713293824.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:57.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:57.699,830009344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:57.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:57.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:57.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:02.699,713293824.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:02.699,790466560.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:02.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:02.699,830009344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:02.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:02.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:02.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:02.699,718282752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:07.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:07.699,713293824.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:07.699,718282752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:07.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:07.699,790466560.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:07.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:07.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:12.699,718282752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:12.699,790466560.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:12.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:12.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:12.699,713293824.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:12.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:17.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:17.699,713293824.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:17.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:17.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:17.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:17.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:17.699,717991936.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:17.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:22.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:22.699,713293824.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:22.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:22.699,717991936.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:22.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:22.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:22.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:22.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:27.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:27.699,717991936.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:27.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:27.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:27.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:27.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:27.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:32.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:32.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:32.699,790241280.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:32.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:32.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:32.699,717762560.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:32.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:32.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:37.699,647606272.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:37.699,717762560.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:37.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:37.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:37.699,790241280.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:37.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:37.699,713019392.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:37.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:42.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:42.699,829751296.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:42.699,647606272.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:42.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:42.699,1093070848.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:42.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:42.699,790241280.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:42.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:47.699,647606272.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:47.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:47.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:47.699,829751296.0,resnet152-inference-68b6845c4d-84h78
