timestamp,value,instance,job
2026-08-17 17:02:42.699,0.14635171671075164,172.22.174.66:9100,node-exporter
2026-08-17 17:02:47.699,0.14639059049970693,172.22.174.66:9100,node-exporter
2026-08-17 17:02:52.699,0.1464064141253394,172.22.174.66:9100,node-exporter
2026-08-17 17:02:57.699,0.14640043354242327,172.22.174.66:9100,node-exporter
2026-08-17 17:03:02.699,0.1463657337019615,172.22.174.66:9100,node-exporter
2026-08-17 17:03:07.699,0.14638946914041018,172.22.174.66:9100,node-exporter
2026-08-17 17:03:12.699,0.14639457755498442,172.22.174.66:9100,node-exporter
2026-08-17 17:03:17.699,0.14627390683510233,172.22.174.66:9100,node-exporter
2026-08-17 17:03:22.699,0.1461245168576747,172.22.174.66:9100,node-exporter
2026-08-17 17:03:27.699,0.14615385909260725,172.22.174.66:9100,node-exporter
2026-08-17 17:03:32.699,0.1461864408099528,172.22.174.66:9100,node-exporter
2026-08-17 17:03:37.699,0.14626742787027647,172.22.174.66:9100,node-exporter
2026-08-17 17:03:42.699,0.14634729357130327,172.22.174.66:9100,node-exporter
2026-08-17 17:03:47.699,0.14652671105878934,172.22.174.66:9100,node-exporter
2026-08-17 17:03:52.699,0.14639027901101342,172.22.174.66:9100,node-exporter
2026-08-17 17:03:57.699,0.14638492140548431,172.22.174.66:9100,node-exporter
2026-08-17 17:04:02.699,0.14628680246701542,172.22.174.66:9100,node-exporter
2026-08-17 17:04:07.699,0.1462759626604797,172.22.174.66:9100,node-exporter
2026-08-17 17:04:12.699,0.14641507351102023,172.22.174.66:9100,node-exporter
2026-08-17 17:04:17.699,0.1464215524758461,172.22.174.66:9100,node-exporter
2026-08-17 17:04:22.699,0.1462775824016862,172.22.174.66:9100,node-exporter
2026-08-17 17:04:27.699,0.14626736557253772,172.22.174.66:9100,node-exporter
2026-08-17 17:04:32.699,0.14607611151469668,172.22.174.66:9100,node-exporter
2026-08-17 17:04:37.699,0.146096046791084,172.22.174.66:9100,node-exporter
2026-08-17 17:04:42.699,0.14610140439661312,172.22.174.66:9100,node-exporter
2026-08-17 17:04:47.699,0.14612457915541333,172.22.174.66:9100,node-exporter
2026-08-17 17:04:52.699,0.1461333008388328,172.22.174.66:9100,node-exporter
2026-08-17 17:04:57.699,0.14614906216672652,172.22.174.66:9100,node-exporter
2026-08-17 17:05:02.699,0.14615099339662663,172.22.174.66:9100,node-exporter
2026-08-17 17:05:07.699,0.14630773450722212,172.22.174.66:9100,node-exporter
2026-08-17 17:05:12.699,0.1463400670336128,172.22.174.66:9100,node-exporter
2026-08-17 17:05:17.699,0.14611685423581322,172.22.174.66:9100,node-exporter
2026-08-17 17:05:22.699,0.14613411070943605,172.22.174.66:9100,node-exporter
