timestamp,value,app,instance,job,namespace,pod
2026-08-17 16:55:47.699,0.008911062169958043,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:47.699,0.008928528538456668,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:47.699,0.008969404079295971,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:52.699,0.009097363732077859,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:52.699,0.00910043716430664,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:52.699,0.00892668741720694,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:52.699,0.008930626782503994,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:52.699,0.00891681953712746,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:52.699,0.008967213197187943,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:52.699,0.009001068635420365,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:52.699,0.008964525328742133,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:57.699,0.008940506864477088,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:57.699,0.009112228046764027,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:57.699,0.008997740568938078,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:57.699,0.009092985499988902,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:57.699,0.008959615672076189,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:57.699,0.008926547657359729,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:57.699,0.008932232856750488,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:57.699,0.008959566463123668,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:02.699,0.009129706296053799,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:02.699,0.009090531956065784,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:02.699,0.008932538466020063,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:02.699,0.008915615081787108,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:02.699,0.008948555699101201,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:02.699,0.008966777059766982,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:02.699,0.00899887967992712,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:02.699,0.008949738961678964,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:07.699,0.008916404030539773,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:07.699,0.008966189843636972,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:07.699,0.008958309346979314,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:07.699,0.009067951549183238,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:07.699,0.008997113616378219,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:07.699,0.009131369767365631,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:07.699,0.00893501801924272,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:07.699,0.008943504757351345,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:12.699,0.008958192305131391,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:12.699,0.0091493703700878,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:12.699,0.008982468534398961,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:12.699,0.009058900312943891,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:12.699,0.008987682837027089,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:12.699,0.008909537575461647,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:12.699,0.00892868475480513,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:12.699,0.008935248410260235,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:17.699,0.008950849012895064,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:17.699,0.008998791376749674,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:17.699,0.008941394311410408,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:17.699,0.009165936046176486,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:17.699,0.008909888701005415,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:17.699,0.009045795960859818,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:17.699,0.008985576806245028,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:17.699,0.008933942968195134,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:22.699,0.008980649488943594,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:22.699,0.009048357876864347,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:22.699,0.008952821384776722,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:22.699,0.009013604234766078,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:22.699,0.008943650457594128,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:22.699,0.009203283875076858,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:22.699,0.00890954624522816,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:22.699,0.008932954614812676,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:27.699,0.008939400586214933,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:27.699,0.008936237405847619,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:27.699,0.008903119299146865,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:27.699,0.009024667739868163,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:27.699,0.008978592024909124,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:27.699,0.008949626575816761,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:27.699,0.00922617647382948,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:27.699,0.009045901121916595,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:32.699,0.008933232047341087,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:32.699,0.0089076801582619,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:32.699,0.008965836630927192,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:32.699,0.00895295576615767,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:32.699,0.009041755849664861,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:32.699,0.009077504829124169,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:32.699,0.008940822427923028,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:32.699,0.009227593739827473,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:37.699,0.008959019625628435,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:37.699,0.008957650444724343,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:37.699,0.008940354260531339,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:37.699,0.009077571056507252,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:37.699,0.008895821041531032,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:37.699,0.009226865238613552,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:37.699,0.00893660458651456,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:37.699,0.009053897857666015,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:42.699,0.008944823525168679,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:42.699,0.008950878072668006,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:42.699,0.008885551381994176,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:42.699,0.009205672476026746,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:42.699,0.008931252691480849,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:42.699,0.0089714223688299,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:42.699,0.009075968353836623,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:42.699,0.009054405039007013,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:47.699,0.008983057195490056,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:47.699,0.008879197968377007,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:47.699,0.008946771974916811,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:47.699,0.009078643940113209,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:47.699,0.008944199301979759,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:47.699,0.008981735618026168,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:47.699,0.009184559186299643,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:47.699,0.009060946377840908,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:52.699,0.009065597707575018,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:52.699,0.008920999006791547,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:52.699,0.008992260152643377,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:52.699,0.009151207076178655,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:52.699,0.00907558865017361,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:52.699,0.008874411936159485,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:52.699,0.008946791562167081,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:52.699,0.00898548850306758,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:57.699,0.009058215401389381,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:57.699,0.009120543797810871,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:57.699,0.008938386223532937,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:57.699,0.008989524841308593,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:57.699,0.008912389928644354,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:57.699,0.008883290820651583,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:57.699,0.009070714314778645,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:57.699,0.009012646145290798,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:02.699,0.008919945630160244,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:02.699,0.008919624848799271,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:02.699,0.00888783401913113,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:02.699,0.009059610190214933,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:02.699,0.009101859006014736,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:02.699,0.008982843822903102,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:02.699,0.009059117057106712,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:02.699,0.009015370298314979,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:07.699,0.00897731162883617,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:07.699,0.00892022739757191,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:07.699,0.009055813876065341,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:07.699,0.009061861921239782,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:07.699,0.008916391025890003,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:07.699,0.008888553690027307,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:07.699,0.009019639756944444,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:07.699,0.00907160152088512,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:12.699,0.008979801778440122,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:12.699,0.009021679560343424,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:12.699,0.009042028947310014,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:12.699,0.009057686545632103,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:12.699,0.008885675006442599,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:12.699,0.00906662587766294,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:12.699,0.008914275602860884,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:12.699,0.008921987360174004,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:17.699,0.009020831368186258,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:17.699,0.009028973402800384,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:17.699,0.008932039954445579,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:17.699,0.008914214914495294,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:17.699,0.009062731707537616,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:17.699,0.008892205026414659,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:17.699,0.008983413378397623,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:17.699,0.009053793820467861,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:22.699,0.008984119803817183,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:22.699,0.008919680560076677,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:22.699,0.008891209689053622,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:22.699,0.008934939991344105,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:22.699,0.009058524061132361,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:22.699,0.008995576338334517,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:22.699,0.009029719564649792,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:22.699,0.00906294042413885,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:27.699,0.008932391079989346,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:27.699,0.00896657837761773,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:27.699,0.008891933614557439,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:27.699,0.009051667319403755,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:27.699,0.009037141446714048,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:27.699,0.008991614255038175,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:27.699,0.009029015627774325,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:27.699,0.008962375146371347,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:32.699,0.009014129638671875,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:32.699,0.009022335572676225,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:32.699,0.009039728729813188,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:32.699,0.008934718912298028,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:32.699,0.00896018522757071,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:32.699,0.008953098897580747,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:32.699,0.009042942965472185,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:32.699,0.008900429985739968,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:37.699,0.008907240087335759,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:37.699,0.008958423579180681,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:37.699,0.008936145088889381,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:37.699,0.009044941988858309,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:37.699,0.009024459665471857,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:37.699,0.009022222624884712,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:37.699,0.009049528295343572,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:37.699,0.008938974804348415,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:42.699,0.00894327958424886,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:42.699,0.009071657874367454,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:42.699,0.009008906104347921,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:42.699,0.009005219848067672,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:42.699,0.008961867403101037,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:42.699,0.009000778198242188,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:42.699,0.008915844830599698,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:42.699,0.008942652631689,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:47.699,0.008992460038926866,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:47.699,0.008935659020035356,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:47.699,0.008986804220411511,resnet152,10.244.76.121:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:47.699,0.008920309760353781,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:47.699,0.00909690423445268,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:47.699,0.008999451723965731,resnet152,10.244.76.122:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:47.699,0.008996204896406693,resnet152,10.244.76.124:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-m4nbb
