timestamp,value,app,instance,job,namespace,pod
2026-08-16 12:41:52.228,0.005688174978479163,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:52.228,0.005681656025074147,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:52.228,0.005667108297348022,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:57.228,0.0056776866484224125,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:57.228,0.0056534197138643815,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:57.228,0.005722629322725184,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:02.228,0.005619829579403526,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:02.228,0.005668923258781433,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:02.228,0.005755751029304836,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:07.228,0.0055903393088035215,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:07.228,0.0056605225517636255,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:07.228,0.0058030676841735835,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:12.228,0.005661751215274517,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:12.228,0.005803569005085872,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:12.228,0.005572417607674231,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:17.228,0.005785394173402052,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:17.228,0.005559084507135244,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:17.228,0.005654816444103534,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:22.228,0.005756723313104539,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:22.228,0.005529746555146717,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:22.228,0.005663663148880005,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:27.228,0.005720697916471042,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:27.228,0.005667111048331628,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:27.228,0.005502868157166701,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:32.228,0.005666589736938477,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:32.228,0.005470573334466844,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:32.228,0.005686108271280925,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:37.228,0.005692048714711116,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:37.228,0.005439004072776208,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:37.228,0.005674531826606164,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:42.228,0.005673547018141974,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:42.228,0.005411506834484282,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:42.228,0.005674573353358678,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:47.228,0.005665563620053805,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:47.228,0.005383709302315345,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:47.228,0.005669745115133433,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:52.228,0.00565877786049476,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:52.228,0.005628192992437453,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:52.228,0.005364368075416202,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:57.228,0.005583647319248745,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:57.228,0.005365167672817524,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:57.228,0.005655602766917302,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:02.228,0.005512482844866239,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:02.228,0.005366386686052595,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:02.228,0.005653959054213303,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:07.228,0.005365000321314884,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:07.228,0.005634704461464514,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:07.228,0.005506893763175378,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:12.228,0.005622105371384393,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:12.228,0.005503613215226394,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:12.228,0.005362372171311152,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:17.228,0.005608183997017997,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:17.228,0.005504640249105601,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:17.228,0.005362620720496545,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:22.228,0.005603797095162528,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:22.228,0.005355724921593299,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:22.228,0.005505692500334519,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:27.228,0.005355633222139798,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:27.228,0.005504291791182297,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:27.228,0.005592268246870775,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:32.228,0.005355846423369187,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:32.228,0.005500124051020696,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:32.228,0.005537934530349005,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:37.228,0.005357244840035072,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:37.228,0.005488291527461079,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:37.228,0.005542972913155189,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:42.228,0.005350692914082454,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:42.228,0.005486286603487455,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:42.228,0.0055389971960158576,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:47.228,0.005477983974716039,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:47.228,0.005537326519305889,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:47.228,0.005346020448555067,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:52.228,0.005535945438203358,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:52.228,0.005468230981093186,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:52.228,0.005340032852613009,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:57.228,0.00553662501848661,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:57.228,0.0054656267166137695,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:57.228,0.005340793757762724,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:02.228,0.005448527061022244,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:02.228,0.0053421900822566105,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:02.228,0.005539735158284505,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:07.228,0.0053387776161860495,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:07.228,0.005540742323948787,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:07.228,0.005449930062660804,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:12.228,0.005332043537726769,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:12.228,0.005540756078866812,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:12.228,0.0054498819204477165,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:17.228,0.005331060061087975,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:17.228,0.005447724690804115,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:17.228,0.005538463592529296,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:22.228,0.0054474472999572745,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:22.228,0.005329393423520601,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:22.228,0.0055399576822916675,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:27.228,0.005443293314713698,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:27.228,0.005330033027208769,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:27.228,0.005533734193215003,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:32.228,0.005323655330217802,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:32.228,0.005530882340211135,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:32.228,0.005442915054468008,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:37.228,0.00552477974158067,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:37.228,0.005444522087390606,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:37.228,0.005321339919016911,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:42.228,0.005521542750872098,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:42.228,0.005442089759386502,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:42.228,0.00532432932120103,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:47.228,0.005446484455695519,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:47.228,0.005326890028440035,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:47.228,0.005515671693361722,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:52.228,0.005324473747840294,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:52.228,0.005513835411805373,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:52.228,0.005452266106238732,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:57.228,0.00532083327953632,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:57.228,0.005519112715354333,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:57.228,0.005468230981093186,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:02.228,0.005505229418094341,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:02.228,0.005474782907045804,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:02.228,0.005320443556858944,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:07.228,0.0054750282030839184,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:07.228,0.00532182134114779,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:07.228,0.005492100348839392,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:12.228,0.005476924089285043,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:12.228,0.0053218328035794776,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:12.228,0.005483404948161199,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:17.228,0.0054815663741185116,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:17.228,0.005471039276856642,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:17.228,0.005322481577212994,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:22.228,0.005477355076716497,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:22.228,0.005317119451669546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:22.228,0.005495057656214788,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:27.228,0.005476567858741397,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:27.228,0.00531694063773522,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:27.228,0.0054988429659888855,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:32.228,0.005498095200611995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:32.228,0.005317619213691125,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:32.228,0.005500662785310011,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:37.228,0.005493590464958778,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:37.228,0.0053156512124197825,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:37.228,0.005506165822347006,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:42.228,0.005313691638764881,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:42.228,0.005509802928337684,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:42.228,0.005518016906885,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:47.228,0.005542244229997908,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:47.228,0.005313757487705776,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:47.228,0.00551332189486577,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:52.228,0.005577933329802293,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:52.228,0.005311514322574322,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:52.228,0.005502930054297814,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:57.228,0.005309997286115374,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:57.228,0.005508253207573524,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:57.228,0.005601773943219867,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:02.228,0.005512560789401714,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:02.228,0.005633003436602078,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:02.228,0.005308595987466665,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:07.228,0.005515806950055636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:07.228,0.0056564693267528825,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-q7xdw
