timestamp,value,pod
2026-08-16 13:04:12.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:12.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:12.228,1102262272.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:17.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:17.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:22.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:22.228,1510850560.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:27.228,1510850560.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:27.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:27.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:32.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:32.228,1510850560.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:37.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:37.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:37.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:42.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:42.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:42.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:47.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:47.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:47.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:52.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:52.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:57.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:57.228,1111302144.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:57.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:02.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:02.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:02.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:07.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:07.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:12.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:12.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:17.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:17.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:22.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:22.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:22.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:27.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:27.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:27.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:32.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:37.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:42.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:42.228,1510670336.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:47.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:47.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:47.228,1510670336.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:52.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:52.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:52.228,1510670336.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:57.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:57.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:57.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:02.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:02.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:02.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:07.228,1510879232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:07.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:07.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:12.228,1510899712.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:12.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:12.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:17.228,1102745600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:17.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:17.228,1510899712.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:22.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:22.228,1510899712.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:22.228,1102745600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:27.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:27.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:27.228,1102745600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:32.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:32.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:37.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:37.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:42.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:42.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:47.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:47.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:52.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:57.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:57.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:02.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:02.228,1111502848.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:02.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:07.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:07.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:07.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:12.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:12.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:12.228,1102499840.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:17.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:17.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:22.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:22.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:22.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:27.228,1102487552.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:27.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:27.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:32.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:32.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:37.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:37.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:37.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:42.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:42.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:42.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:47.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:47.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:47.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:52.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:52.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:57.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:02.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:02.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:07.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:07.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:12.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:12.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:17.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:22.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:22.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:27.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:27.228,1111535616.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:27.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:32.228,1111535616.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:32.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:37.228,1111543808.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:37.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:42.228,1111543808.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:42.228,1510678528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:47.228,1111543808.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:47.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:52.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:57.228,1511157760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:57.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:57.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:02.228,1511157760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:02.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:02.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:07.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:07.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:07.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:12.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:12.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:17.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:17.228,1510903808.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:22.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:22.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:27.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:27.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:27.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:32.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:37.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:42.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:42.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:42.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:47.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:47.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:47.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:52.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:57.228,1111527424.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:57.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:02.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:02.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:02.228,1111494656.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:07.228,1111494656.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:07.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:12.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:12.228,1111494656.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:12.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:17.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:17.228,1111494656.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:22.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:22.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:22.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:27.228,1511141376.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:27.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:27.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:32.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:32.228,1111543808.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:32.228,1511141376.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:37.228,1111543808.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:37.228,1511141376.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:37.228,1102266368.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:42.228,1111543808.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:42.228,1511141376.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:42.228,1102454784.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:47.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:47.228,1102454784.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:47.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:52.228,1102454784.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:52.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:52.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:57.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:57.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:57.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:02.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:02.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:02.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:07.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:07.228,1102262272.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:07.228,1111285760.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:12.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:12.228,1102262272.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:12.228,1111285760.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:17.228,1510883328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:17.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:17.228,1102262272.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:22.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:22.228,1102262272.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:22.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:27.228,1111277568.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:27.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:27.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:32.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:32.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:32.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:37.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:37.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:37.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:42.228,1102270464.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:42.228,1510895616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:42.228,1111531520.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:47.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:47.228,1102270464.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:47.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:52.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:52.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:57.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:57.228,1111793664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:57.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:02.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:02.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:02.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:07.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:07.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:07.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:12.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:12.228,1102483456.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:12.228,1510907904.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:17.228,1102483456.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:17.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:17.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:22.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:22.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:22.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:27.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:27.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:27.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:32.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:32.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:32.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:37.228,1102241792.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:37.228,1111273472.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:37.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:42.228,1111498752.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:42.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:42.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:47.228,1111498752.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:47.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:47.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:12:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:52.228,1111498752.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:57.228,1102270464.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:12:57.228,1111498752.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:12:57.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:02.228,1102270464.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:02.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:02.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:07.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:07.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:07.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:12.228,1510658048.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:12.228,1111281664.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:12.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:17.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:17.228,1111535616.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:17.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:22.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:22.228,1111535616.0,bert-inference-69f8cc488d-2cvns
2026-08-16 13:13:22.228,1102462976.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:13:27.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:13:27.228,1111277568.0,bert-inference-69f8cc488d-2cvns
