timestamp,value,instance,job
2026-08-16 13:31:47.228,0.0007708909090917421,172.22.174.66:9100,node-exporter
2026-08-16 13:31:52.228,0.0007851636363635738,172.22.174.66:9100,node-exporter
2026-08-16 13:31:57.228,0.0007541090909078527,172.22.174.66:9100,node-exporter
2026-08-16 13:32:02.228,0.0007446545454544403,172.22.174.66:9100,node-exporter
2026-08-16 13:32:07.228,0.0007299636363634156,172.22.174.66:9100,node-exporter
2026-08-16 13:32:12.228,0.0007641818181820202,172.22.174.66:9100,node-exporter
2026-08-16 13:32:17.228,0.0007606363636351819,172.22.174.66:9100,node-exporter
2026-08-16 13:32:22.228,0.0007699999999999817,172.22.174.66:9100,node-exporter
2026-08-16 13:32:27.228,0.0007545090909078763,172.22.174.66:9100,node-exporter
2026-08-16 13:32:32.228,0.0007720181818182358,172.22.174.66:9100,node-exporter
2026-08-16 13:32:37.228,0.0007365818181834914,172.22.174.66:9100,node-exporter
2026-08-16 13:32:42.228,0.0007430727272714483,172.22.174.66:9100,node-exporter
2026-08-16 13:32:47.228,0.0007239636363640949,172.22.174.66:9100,node-exporter
2026-08-16 13:32:52.228,0.0007576727272738604,172.22.174.66:9100,node-exporter
2026-08-16 13:32:57.228,0.0007240909090900128,172.22.174.66:9100,node-exporter
2026-08-16 13:33:02.228,0.0007500181818179705,172.22.174.66:9100,node-exporter
2026-08-16 13:33:07.228,0.0007184545454554774,172.22.174.66:9100,node-exporter
2026-08-16 13:33:12.228,0.0007156363636371762,172.22.174.66:9100,node-exporter
2026-08-16 13:33:17.228,0.000717581818181853,172.22.174.66:9100,node-exporter
2026-08-16 13:33:22.228,0.0007220545454546565,172.22.174.66:9100,node-exporter
2026-08-16 13:33:27.228,0.0007016000000000779,172.22.174.66:9100,node-exporter
2026-08-16 13:33:32.228,0.0007189818181814189,172.22.174.66:9100,node-exporter
2026-08-16 13:33:37.228,0.0007140181818179123,172.22.174.66:9100,node-exporter
2026-08-16 13:33:42.228,0.0007193272727270347,172.22.174.66:9100,node-exporter
2026-08-16 13:33:47.228,0.0007012181818171567,172.22.174.66:9100,node-exporter
2026-08-16 13:33:52.228,0.0007146363636376339,172.22.174.66:9100,node-exporter
2026-08-16 13:33:57.228,0.0007015090909104319,172.22.174.66:9100,node-exporter
2026-08-16 13:34:02.228,0.0007145818181811592,172.22.174.66:9100,node-exporter
2026-08-16 13:34:07.228,0.0007182545454539153,172.22.174.66:9100,node-exporter
2026-08-16 13:34:12.228,0.0007082909090906303,172.22.174.66:9100,node-exporter
2026-08-16 13:34:17.228,0.0007017636363633011,172.22.174.66:9100,node-exporter
2026-08-16 13:34:22.228,0.0007093818181818857,172.22.174.66:9100,node-exporter
2026-08-16 13:34:27.228,0.0007243636363630851,172.22.174.66:9100,node-exporter
2026-08-16 13:34:32.228,0.0006999272727284733,172.22.174.66:9100,node-exporter
2026-08-16 13:34:37.228,0.0007001818181813426,172.22.174.66:9100,node-exporter
2026-08-16 13:34:42.228,0.0006780000000007517,172.22.174.66:9100,node-exporter
2026-08-16 13:34:47.228,0.0006995454545445185,172.22.174.66:9100,node-exporter
2026-08-16 13:34:52.228,0.0007056363636355524,172.22.174.66:9100,node-exporter
2026-08-16 13:34:57.228,0.0007070363636371852,172.22.174.66:9100,node-exporter
2026-08-16 13:35:02.228,0.0006810727272739892,172.22.174.66:9100,node-exporter
2026-08-16 13:35:07.228,0.0006945818181820454,172.22.174.66:9100,node-exporter
2026-08-16 13:35:12.228,0.0006840727272736496,172.22.174.66:9100,node-exporter
2026-08-16 13:35:17.228,0.0006899454545449854,172.22.174.66:9100,node-exporter
2026-08-16 13:35:22.228,0.0006639272727273816,172.22.174.66:9100,node-exporter
2026-08-16 13:35:27.228,0.000694163636363886,172.22.174.66:9100,node-exporter
2026-08-16 13:35:32.228,0.0006874181818189258,172.22.174.66:9100,node-exporter
2026-08-16 13:35:37.228,0.0007103999999995639,172.22.174.66:9100,node-exporter
2026-08-16 13:35:42.228,0.0007040363636364914,172.22.174.66:9100,node-exporter
2026-08-16 13:35:47.228,0.0006939818181825268,172.22.174.66:9100,node-exporter
