timestamp,value,instance,job
2026-02-19 13:01:56.880,5.369090909384381e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:01.880,5.709090908732667e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:06.880,6.0054545445547606e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:11.880,5.6036363623041484e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:16.880,6.527272726088995e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:21.880,6.510909092453817e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:26.880,6.705454546714794e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:31.880,6.518181818881368e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:36.880,6.21090909176432e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:41.880,6.049090908080953e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:46.880,6.24181817990823e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:51.880,7.856363635338229e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:02:56.880,7.512727272776167e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:01.880,6.938181818854486e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:06.880,7.12181818182051e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:11.880,6.194545454821888e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:16.880,6.389090907429239e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:21.880,6.403636361937969e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:26.880,6.665454544748751e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:31.880,6.596363635418872e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:36.880,7.174545454207955e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:41.880,7.101818183317928e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:46.880,6.365454545712882e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:51.880,6.176363637099381e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:03:56.880,6.738181817292405e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:01.880,6.661818181534975e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:06.880,6.536363636603875e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:11.880,6.289090909955451e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:16.880,6.4709090921414e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:21.880,6.83454545485967e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:26.880,7.561818181949836e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:31.880,7.436363637018737e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:36.880,7.425454544070155e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:41.880,6.734545454078629e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:46.880,7.136363636329241e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:51.880,6.567272728055038e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:04:56.880,6.569090908835112e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:01.880,6.783636363252298e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:06.880,6.754545455888464e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:11.880,6.469090908054071e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:16.880,6.347272727990375e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:21.880,6.294545453949301e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:26.880,6.0963636364745484e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:31.880,5.9872727268322535e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:36.880,5.863636364334855e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:41.880,5.876363634756258e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:46.880,6.26000000093799e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:51.880,6.572727273702515e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:05:56.880,6.840000000507147e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:01.880,8.574545453567142e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:06.880,8.676363638435511e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:11.880,8.360000000803583e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:16.880,8.121818183016412e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:21.880,7.925454544668106e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:26.880,7.987272727570432e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:31.880,8.761818183054194e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:36.880,9.258181818784743e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:41.880,9.454545453825795e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:46.880,9.336363635322248e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:51.880,9.247272727489789e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:06:56.880,7.774545453933321e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:07:01.880,7.610909089469879e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:07:06.880,7.707272727037145e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:07:11.880,7.619999998331133e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:07:16.880,7.827272727974394e-05,172.22.174.58:9100,node-exporter
2026-02-19 13:07:21.880,8.145454546386397e-05,172.22.174.58:9100,node-exporter
