timestamp,value,instance,job
2026-02-19 13:04:16.880,0.005746181818011047,172.22.174.58:9100,node-exporter
2026-02-19 13:04:21.880,0.005189218181873333,172.22.174.58:9100,node-exporter
2026-02-19 13:04:26.880,0.0052111454546155235,172.22.174.58:9100,node-exporter
2026-02-19 13:04:31.880,0.005482727272531272,172.22.174.58:9100,node-exporter
2026-02-19 13:04:36.880,0.005584163636244325,172.22.174.58:9100,node-exporter
2026-02-19 13:04:41.880,0.005504690908922136,172.22.174.58:9100,node-exporter
2026-02-19 13:04:46.880,0.005774527272759852,172.22.174.58:9100,node-exporter
2026-02-19 13:04:51.880,0.005448600000289099,172.22.174.58:9100,node-exporter
2026-02-19 13:04:56.880,0.00553565454558173,172.22.174.58:9100,node-exporter
2026-02-19 13:05:01.880,0.006125381818062371,172.22.174.58:9100,node-exporter
2026-02-19 13:05:06.880,0.005881945454695431,172.22.174.58:9100,node-exporter
2026-02-19 13:05:11.880,0.005793781818250533,172.22.174.58:9100,node-exporter
2026-02-19 13:05:16.880,0.006190999999737621,172.22.174.58:9100,node-exporter
2026-02-19 13:05:21.880,0.0066352909089552915,172.22.174.58:9100,node-exporter
2026-02-19 13:05:26.880,0.006812745454689403,172.22.174.58:9100,node-exporter
2026-02-19 13:05:31.880,0.006764145454508252,172.22.174.58:9100,node-exporter
2026-02-19 13:05:36.880,0.006862472727450288,172.22.174.58:9100,node-exporter
2026-02-19 13:05:41.880,0.006629363636338067,172.22.174.58:9100,node-exporter
2026-02-19 13:05:46.880,0.007359599999935281,172.22.174.58:9100,node-exporter
2026-02-19 13:05:51.880,0.007637927272695709,172.22.174.58:9100,node-exporter
2026-02-19 13:05:56.880,0.007571963636490347,172.22.174.58:9100,node-exporter
2026-02-19 13:06:01.880,0.007456745454427701,172.22.174.58:9100,node-exporter
2026-02-19 13:06:06.880,0.00787443636350376,172.22.174.58:9100,node-exporter
2026-02-19 13:06:11.880,0.007734345454743809,172.22.174.58:9100,node-exporter
2026-02-19 13:06:16.880,0.00733409090898931,172.22.174.58:9100,node-exporter
2026-02-19 13:06:21.880,0.0070978545454140245,172.22.174.58:9100,node-exporter
2026-02-19 13:06:26.880,0.00734581818211485,172.22.174.58:9100,node-exporter
2026-02-19 13:06:31.880,0.007406218181660568,172.22.174.58:9100,node-exporter
2026-02-19 13:06:36.880,0.00754241818186446,172.22.174.58:9100,node-exporter
2026-02-19 13:06:41.880,0.007051672727208245,172.22.174.58:9100,node-exporter
2026-02-19 13:06:46.880,0.006820581818200563,172.22.174.58:9100,node-exporter
2026-02-19 13:06:51.880,0.006807327272624454,172.22.174.58:9100,node-exporter
2026-02-19 13:06:56.880,0.006784218181961808,172.22.174.58:9100,node-exporter
2026-02-19 13:07:01.880,0.006608727272991514,172.22.174.58:9100,node-exporter
2026-02-19 13:07:06.880,0.00692843636365565,172.22.174.58:9100,node-exporter
2026-02-19 13:07:11.880,0.00736130909115838,172.22.174.58:9100,node-exporter
2026-02-19 13:07:16.880,0.007109963636189191,172.22.174.58:9100,node-exporter
2026-02-19 13:07:21.880,0.006865927272486839,172.22.174.58:9100,node-exporter
