timestamp,value,instance,job
2026-08-15 04:00:10.940863,0.1363678188072761,172.22.174.66:9100,node-exporter
2026-08-15 04:00:15.941592,0.13638688191532156,172.22.174.66:9100,node-exporter
2026-08-15 04:00:20.938561,0.13656542723446574,172.22.174.66:9100,node-exporter
2026-08-15 04:00:25.940874,0.13642251622186397,172.22.174.66:9100,node-exporter
2026-08-15 04:00:30.941640,0.13652624195681684,172.22.174.66:9100,node-exporter
2026-08-15 04:00:35.940875,0.13615737704591224,172.22.174.66:9100,node-exporter
2026-08-15 04:00:40.939741,0.1361735121602382,172.22.174.66:9100,node-exporter
2026-08-15 04:00:45.940867,0.13630097333363989,172.22.174.66:9100,node-exporter
2026-08-15 04:00:50.941565,0.13615768853460575,172.22.174.66:9100,node-exporter
2026-08-15 04:00:55.941570,0.1362779854680557,172.22.174.66:9100,node-exporter
2026-08-15 04:01:00.937464,0.13628652025825905,172.22.174.66:9100,node-exporter
2026-08-15 04:01:05.941589,0.13613507445545392,172.22.174.66:9100,node-exporter
2026-08-15 04:01:10.941575,0.1362445938801069,172.22.174.66:9100,node-exporter
2026-08-15 04:01:15.936877,0.13614242558862177,172.22.174.66:9100,node-exporter
2026-08-15 04:01:20.941583,0.1363290696137982,172.22.174.66:9100,node-exporter
2026-08-15 04:01:25.941565,0.13633050246178857,172.22.174.66:9100,node-exporter
2026-08-15 04:01:30.941602,0.13626253562885549,172.22.174.66:9100,node-exporter
2026-08-15 04:01:35.941586,0.13622191750321633,172.22.174.66:9100,node-exporter
2026-08-15 04:01:40.941569,0.13625443692282313,172.22.174.66:9100,node-exporter
2026-08-15 04:01:45.941569,0.13629704857610103,172.22.174.66:9100,node-exporter
2026-08-15 04:01:50.941575,0.13613843853334429,172.22.174.66:9100,node-exporter
2026-08-15 04:01:55.941586,0.13630863595550125,172.22.174.66:9100,node-exporter
2026-08-15 04:02:00.937781,0.13617220390772533,172.22.174.66:9100,node-exporter
2026-08-15 04:02:05.941537,0.13650188354098103,172.22.174.66:9100,node-exporter
2026-08-15 04:02:10.941580,0.13655801380355914,172.22.174.66:9100,node-exporter
2026-08-15 04:02:15.941595,0.13676982611517474,172.22.174.66:9100,node-exporter
2026-08-15 04:02:20.941571,0.13663906316162144,172.22.174.66:9100,node-exporter
2026-08-15 04:02:25.941586,0.1365190777168651,172.22.174.66:9100,node-exporter
2026-08-15 04:02:30.941450,0.13653589810631694,172.22.174.66:9100,node-exporter
2026-08-15 04:02:35.937161,0.1365196383965135,172.22.174.66:9100,node-exporter
2026-08-15 04:02:40.941619,0.13657819827090134,172.22.174.66:9100,node-exporter
2026-08-15 04:02:45.941012,0.1365036278776649,172.22.174.66:9100,node-exporter
2026-08-15 04:02:50.941567,0.13648705667916794,172.22.174.66:9100,node-exporter
2026-08-15 04:02:55.941579,0.13639354777336354,172.22.174.66:9100,node-exporter
2026-08-15 04:03:00.940869,0.13636327107235025,172.22.174.66:9100,node-exporter
2026-08-15 04:03:05.941567,0.13648369260127757,172.22.174.66:9100,node-exporter
2026-08-15 04:03:10.941032,0.13643217237136407,172.22.174.66:9100,node-exporter
2026-08-15 04:03:15.941542,0.1368064571855364,172.22.174.66:9100,node-exporter
2026-08-15 04:03:20.938026,0.1367197387332515,172.22.174.66:9100,node-exporter
2026-08-15 04:03:25.941517,0.1366067929329694,172.22.174.66:9100,node-exporter
2026-08-15 04:03:30.940126,0.13653502593797495,172.22.174.66:9100,node-exporter
2026-08-15 04:03:35.941565,0.13648705667916794,172.22.174.66:9100,node-exporter
2026-08-15 04:03:40.938240,0.136414542111309,172.22.174.66:9100,node-exporter
2026-08-15 04:03:45.941574,0.1364663738299161,172.22.174.66:9100,node-exporter
2026-08-15 04:03:50.940885,0.13640781395552826,172.22.174.66:9100,node-exporter
2026-08-15 04:03:55.940872,0.13636433013390836,172.22.174.66:9100,node-exporter
2026-08-15 04:04:00.937526,0.13635573304596638,172.22.174.66:9100,node-exporter
2026-08-15 04:04:05.941604,0.1362751820698137,172.22.174.66:9100,node-exporter
2026-08-15 04:04:10.939341,0.13640413838894438,172.22.174.66:9100,node-exporter
2026-08-15 04:04:15.941568,0.13667887141665747,172.22.174.66:9100,node-exporter
2026-08-15 04:04:20.941591,0.1365836181741692,172.22.174.66:9100,node-exporter
2026-08-15 04:04:25.941575,0.13653633419048794,172.22.174.66:9100,node-exporter
2026-08-15 04:04:30.941570,0.13663326947192134,172.22.174.66:9100,node-exporter
2026-08-15 04:04:35.941553,0.13670690539907715,172.22.174.66:9100,node-exporter
2026-08-15 04:04:40.937548,0.13660006477718867,172.22.174.66:9100,node-exporter
