timestamp,value,app,instance,job,namespace,pod
2026-08-15 03:55:00.938985,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:05.941575,0.6909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:05.941575,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:05.941575,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:05.941575,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:10.940877,0.6909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:10.940877,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:10.940877,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:10.940877,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:15.941546,0.6909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:15.941546,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:15.941546,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:15.941546,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:20.941586,0.6909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:20.941586,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:20.941586,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:20.941586,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:25.941562,0.6909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:25.941562,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:25.941562,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:25.941562,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:30.941584,0.6909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:30.941584,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:30.941584,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:30.941584,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:35.941572,0.6909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:35.941572,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:35.941572,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:35.941572,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:40.940875,0.6909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:40.940875,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:40.940875,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:40.940875,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:45.940903,0.6909090909090909,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:45.940903,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:45.940903,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:45.940903,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:50.940871,0.7090909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:50.940871,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:50.940871,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:50.940871,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:55.941567,0.7090909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:55.941567,0.6909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:55.941567,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:55.941567,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:00.941587,0.7272727272727273,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:00.941587,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:00.941587,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:00.941587,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:05.941588,0.7090909090909091,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:05.941588,0.6909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:05.941588,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:05.941588,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:10.940872,0.7272727272727273,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:10.940872,0.6909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:10.940872,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:10.940872,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:15.937364,0.7272727272727273,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:15.937364,0.6909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:15.937364,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:15.937364,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:20.941583,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:20.941583,0.6909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:20.941583,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:20.941583,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:25.941574,0.7272727272727273,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:25.941574,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:25.941574,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:25.941574,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:30.941607,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:30.941607,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:30.941607,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:30.941607,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:35.940868,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:35.940868,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:35.940868,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:35.940868,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:40.940870,0.7636363636363636,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:40.940870,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:40.940870,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:40.940870,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:45.941034,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:45.941034,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:45.941034,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:45.941034,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:50.941583,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:50.941583,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:50.941583,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:50.941583,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:55.941519,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:55.941519,0.7090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:55.941519,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:55.941519,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:00.939186,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:00.939186,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:00.939186,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:00.939186,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:05.941616,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:05.941616,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:05.941616,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:05.941616,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:10.941585,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:10.941585,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:10.941585,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:10.941585,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:15.941582,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:15.941582,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:15.941582,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:15.941582,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:20.939511,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:20.939511,0.7272727272727273,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:20.939511,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:20.939511,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:25.937733,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:25.937733,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:25.937733,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:25.937733,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:30.941574,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:30.941574,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:30.941574,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:30.941574,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:35.940896,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:35.940896,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:35.940896,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:35.940896,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:40.941541,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:40.941541,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:40.941541,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:40.941541,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:45.940892,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:45.940892,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:45.940892,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:45.940892,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:50.941589,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:50.941589,0.7636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:50.941589,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:50.941589,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:55.940887,0.7636363636363636,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:55.940887,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:55.940887,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:55.940887,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:00.941573,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:00.941573,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:00.941573,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:00.941573,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:05.941617,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:05.941617,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:05.941617,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:05.941617,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:10.940606,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:10.940606,0.7636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:10.940606,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:10.940606,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:15.940641,0.7636363636363636,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:15.940641,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:15.940641,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:15.940641,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:20.941574,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:20.941574,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:20.941574,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:20.941574,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:25.941600,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:25.941600,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:25.941600,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:25.941600,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:30.940879,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:30.940879,0.7636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:30.940879,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:30.940879,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:35.941586,0.7636363636363636,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:35.941586,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:35.941586,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:35.941586,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:40.941594,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:40.941594,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:40.941594,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:40.941594,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:45.941577,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:45.941577,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:45.941577,0.7636363636363636,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:45.941577,0.7636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:50.940878,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:50.940878,0.7636363636363636,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:50.940878,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:50.940878,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:55.940892,0.7636363636363636,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:55.940892,0.7454545454545454,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:55.940892,0.7454545454545454,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:55.940892,0.7454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:00.936698,0.7454545454545454,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
