timestamp,value,instance,job
2026-02-09 21:56:33.306,0.00011680000000276116,172.22.174.58:9100,node-exporter
2026-02-09 21:56:38.306,0.0001155090909213124,172.22.174.58:9100,node-exporter
2026-02-09 21:56:43.306,0.00011032727272157155,172.22.174.58:9100,node-exporter
2026-02-09 21:56:48.306,0.00010774545454213777,172.22.174.58:9100,node-exporter
2026-02-09 21:56:53.306,0.00011054545454747065,172.22.174.58:9100,node-exporter
2026-02-09 21:56:58.306,0.0001137272727150544,172.22.174.58:9100,node-exporter
2026-02-09 21:57:03.306,0.0009215090909161848,172.22.174.58:9100,node-exporter
2026-02-09 21:57:08.306,0.0009271636363667891,172.22.174.58:9100,node-exporter
2026-02-09 21:57:13.306,0.0009240545454469446,172.22.174.58:9100,node-exporter
2026-02-09 21:57:18.306,0.0009292363636466854,172.22.174.58:9100,node-exporter
2026-02-09 21:57:23.306,0.0009364909091097864,172.22.174.58:9100,node-exporter
2026-02-09 21:57:28.306,0.0009411454545360439,172.22.174.58:9100,node-exporter
2026-02-09 21:57:33.306,0.0009409636363588189,172.22.174.58:9100,node-exporter
2026-02-09 21:57:38.306,0.0009389636363597342,172.22.174.58:9100,node-exporter
2026-02-09 21:57:43.306,0.0009373999999959117,172.22.174.58:9100,node-exporter
2026-02-09 21:57:48.306,0.0009329999999780821,172.22.174.58:9100,node-exporter
2026-02-09 21:57:53.306,0.001013872727261597,172.22.174.58:9100,node-exporter
2026-02-09 21:57:58.306,0.00019867272727755003,172.22.174.58:9100,node-exporter
2026-02-09 21:58:03.306,0.0001897818181698147,172.22.174.58:9100,node-exporter
2026-02-09 21:58:08.306,0.00019110909091647375,172.22.174.58:9100,node-exporter
2026-02-09 21:58:13.306,0.00018365454543527447,172.22.174.58:9100,node-exporter
2026-02-09 21:58:18.306,0.00019521818181105613,172.22.174.58:9100,node-exporter
2026-02-09 21:58:23.306,0.00019881818182263734,172.22.174.58:9100,node-exporter
2026-02-09 21:58:28.306,0.00019718181817800294,172.22.174.58:9100,node-exporter
2026-02-09 21:58:33.306,0.0002010727272632225,172.22.174.58:9100,node-exporter
2026-02-09 21:58:38.306,0.0002809636363632638,172.22.174.58:9100,node-exporter
2026-02-09 21:58:43.306,0.0002833454545576718,172.22.174.58:9100,node-exporter
2026-02-09 21:58:48.306,0.00020254545455496885,172.22.174.58:9100,node-exporter
2026-02-09 21:58:53.306,0.00020527272726295366,172.22.174.58:9100,node-exporter
2026-02-09 21:58:58.306,0.0002037090909156673,172.22.174.58:9100,node-exporter
2026-02-09 21:59:03.306,0.00020501818182145308,172.22.174.58:9100,node-exporter
2026-02-09 21:59:08.306,0.00020592727272411468,172.22.174.58:9100,node-exporter
2026-02-09 21:59:13.306,0.0002121818181794052,172.22.174.58:9100,node-exporter
2026-02-09 21:59:18.306,0.000206727272730363,172.22.174.58:9100,node-exporter
2026-02-09 21:59:23.306,0.0002149454545526003,172.22.174.58:9100,node-exporter
2026-02-09 21:59:28.306,0.00021536363638006149,172.22.174.58:9100,node-exporter
2026-02-09 21:59:33.306,0.0001378000000014171,172.22.174.58:9100,node-exporter
2026-02-09 21:59:38.306,0.00013407272726908558,172.22.174.58:9100,node-exporter
2026-02-09 21:59:43.306,0.00013036363636109109,172.22.174.58:9100,node-exporter
2026-02-09 21:59:48.306,0.00012894545455889204,172.22.174.58:9100,node-exporter
2026-02-09 21:59:53.306,0.00013543636363134613,172.22.174.58:9100,node-exporter
2026-02-09 21:59:58.306,0.00013690909090655624,172.22.174.58:9100,node-exporter
2026-02-09 22:00:03.306,0.00013721818182106785,172.22.174.58:9100,node-exporter
2026-02-09 22:00:08.306,0.022517909090906455,172.22.174.58:9100,node-exporter
2026-02-09 22:00:13.306,0.022520509090910225,172.22.174.58:9100,node-exporter
2026-02-09 22:00:18.306,0.022519036363635014,172.22.174.58:9100,node-exporter
2026-02-09 22:00:23.306,0.02252116363635485,172.22.174.58:9100,node-exporter
2026-02-09 22:00:28.306,0.022516490909071183,172.22.174.58:9100,node-exporter
2026-02-09 22:00:33.306,0.02252136363637295,172.22.174.58:9100,node-exporter
