timestamp,value,instance,job
2026-02-09 21:57:48.306,0.019592581818208353,172.22.174.58:9100,node-exporter
2026-02-09 21:57:53.306,0.020784963636436837,172.22.174.58:9100,node-exporter
2026-02-09 21:57:58.306,0.020847981818290215,172.22.174.58:9100,node-exporter
2026-02-09 21:58:03.306,0.020465799999841362,172.22.174.58:9100,node-exporter
2026-02-09 21:58:08.306,0.019715400000065775,172.22.174.58:9100,node-exporter
2026-02-09 21:58:13.306,0.021326363636365964,172.22.174.58:9100,node-exporter
2026-02-09 21:58:18.306,0.021591963636456057,172.22.174.58:9100,node-exporter
2026-02-09 21:58:23.306,0.023058490909038068,172.22.174.58:9100,node-exporter
2026-02-09 21:58:28.306,0.020248254545466887,172.22.174.58:9100,node-exporter
2026-02-09 21:58:33.306,0.019875600000060247,172.22.174.58:9100,node-exporter
2026-02-09 21:58:38.306,0.019539527272652114,172.22.174.58:9100,node-exporter
2026-02-09 21:58:43.306,0.01995043636363169,172.22.174.58:9100,node-exporter
2026-02-09 21:58:48.306,0.01987412727268582,172.22.174.58:9100,node-exporter
2026-02-09 21:58:53.306,0.020435381818176456,172.22.174.58:9100,node-exporter
2026-02-09 21:58:58.306,0.019993672727353192,172.22.174.58:9100,node-exporter
2026-02-09 21:59:03.306,0.020063709091019434,172.22.174.58:9100,node-exporter
2026-02-09 21:59:08.306,0.019409218181813643,172.22.174.58:9100,node-exporter
2026-02-09 21:59:13.306,0.019581163636361122,172.22.174.58:9100,node-exporter
2026-02-09 21:59:18.306,0.017636018181986977,172.22.174.58:9100,node-exporter
2026-02-09 21:59:23.306,0.018209236363658086,172.22.174.58:9100,node-exporter
2026-02-09 21:59:28.306,0.018742181818180884,172.22.174.58:9100,node-exporter
2026-02-09 21:59:33.306,0.017833163636334408,172.22.174.58:9100,node-exporter
2026-02-09 21:59:38.306,0.017740654545328156,172.22.174.58:9100,node-exporter
2026-02-09 21:59:43.306,0.01773758181820581,172.22.174.58:9100,node-exporter
2026-02-09 21:59:48.306,0.01610885454548142,172.22.174.58:9100,node-exporter
2026-02-09 21:59:53.306,0.01729536363630111,172.22.174.58:9100,node-exporter
2026-02-09 21:59:58.306,0.01670179999994368,172.22.174.58:9100,node-exporter
2026-02-09 22:00:03.306,0.017093254545497157,172.22.174.58:9100,node-exporter
2026-02-09 22:00:08.306,0.019338690909022592,172.22.174.58:9100,node-exporter
2026-02-09 22:00:13.306,0.019181145454455293,172.22.174.58:9100,node-exporter
2026-02-09 22:00:18.306,0.01993207272726894,172.22.174.58:9100,node-exporter
2026-02-09 22:00:23.306,0.019138254545396194,172.22.174.58:9100,node-exporter
2026-02-09 22:00:28.306,0.01930827272735769,172.22.174.58:9100,node-exporter
2026-02-09 22:00:33.306,0.019592490909218958,172.22.174.58:9100,node-exporter
