timestamp,value,instance,job
2026-02-09 21:57:53.306,0.12752190369150607,172.22.174.58:9100,node-exporter
2026-02-09 21:57:58.306,0.12769186637126007,172.22.174.58:9100,node-exporter
2026-02-09 21:58:03.306,0.12800379641382476,172.22.174.58:9100,node-exporter
2026-02-09 21:58:08.306,0.127962425556564,172.22.174.58:9100,node-exporter
2026-02-09 21:58:13.306,0.1282938901091737,172.22.174.58:9100,node-exporter
2026-02-09 21:58:18.306,0.12827311136282016,172.22.174.58:9100,node-exporter
2026-02-09 21:58:23.306,0.12811857721329267,172.22.174.58:9100,node-exporter
2026-02-09 21:58:28.306,0.12808610264563836,172.22.174.58:9100,node-exporter
2026-02-09 21:58:33.306,0.1280429276457301,172.22.174.58:9100,node-exporter
2026-02-09 21:58:38.306,0.12799682869049667,172.22.174.58:9100,node-exporter
2026-02-09 21:58:43.306,0.12797480570783448,172.22.174.58:9100,node-exporter
2026-02-09 21:58:48.306,0.12797368589515679,172.22.174.58:9100,node-exporter
2026-02-09 21:58:53.306,0.1277639698653431,172.22.174.58:9100,node-exporter
2026-02-09 21:58:58.306,0.1279772319686363,172.22.174.58:9100,node-exporter
2026-02-09 21:59:03.306,0.12770486864068487,172.22.174.58:9100,node-exporter
2026-02-09 21:59:08.306,0.12769976727181964,172.22.174.58:9100,node-exporter
2026-02-09 21:59:13.306,0.1278195872283373,172.22.174.58:9100,node-exporter
2026-02-09 21:59:18.306,0.1280447317883775,172.22.174.58:9100,node-exporter
2026-02-09 21:59:23.306,0.12804435851748497,172.22.174.58:9100,node-exporter
2026-02-09 21:59:28.306,0.12829774724173026,172.22.174.58:9100,node-exporter
2026-02-09 21:59:33.306,0.12835355124017078,172.22.174.58:9100,node-exporter
2026-02-09 21:59:38.306,0.12804131013852893,172.22.174.58:9100,node-exporter
2026-02-09 21:59:43.306,0.12802892998725834,172.22.174.58:9100,node-exporter
2026-02-09 21:59:48.306,0.12811416017439714,172.22.174.58:9100,node-exporter
2026-02-09 21:59:53.306,0.12785965163747404,172.22.174.58:9100,node-exporter
2026-02-09 21:59:58.306,0.12786182905101418,172.22.174.58:9100,node-exporter
2026-02-09 22:00:03.306,0.12799297155793998,172.22.174.58:9100,node-exporter
2026-02-09 22:00:08.306,0.13177563657151437,172.22.174.58:9100,node-exporter
2026-02-09 22:00:13.306,0.1313936560247757,172.22.174.58:9100,node-exporter
2026-02-09 22:00:18.306,0.13067772245281029,172.22.174.58:9100,node-exporter
2026-02-09 22:00:23.306,0.13040175083956396,172.22.174.58:9100,node-exporter
2026-02-09 22:00:28.306,0.13012982299432063,172.22.174.58:9100,node-exporter
2026-02-09 22:00:33.306,0.12999077958683514,172.22.174.58:9100,node-exporter
