timestamp,value,instance,job
2026-02-18 13:39:14.419,0.00011950909090294523,172.22.174.58:9100,node-exporter
2026-02-18 13:39:19.419,0.00012130909090046771,172.22.174.58:9100,node-exporter
2026-02-18 13:39:24.419,0.00014860000001962445,172.22.174.58:9100,node-exporter
2026-02-18 13:39:29.419,0.00014776363638123834,172.22.174.58:9100,node-exporter
2026-02-18 13:39:34.419,0.00014176363635091217,172.22.174.58:9100,node-exporter
2026-02-18 13:39:39.419,0.00012736363635419614,172.22.174.58:9100,node-exporter
2026-02-18 13:39:44.419,0.00012530909091517308,172.22.174.58:9100,node-exporter
2026-02-18 13:39:49.419,0.00012485454545557413,172.22.174.58:9100,node-exporter
2026-02-18 13:39:54.419,0.00012563636363748545,172.22.174.58:9100,node-exporter
2026-02-18 13:39:59.419,0.00012332727272388927,172.22.174.58:9100,node-exporter
2026-02-18 13:40:04.419,0.00014976363636378664,172.22.174.58:9100,node-exporter
2026-02-18 13:40:09.419,0.00016694545454149854,172.22.174.58:9100,node-exporter
2026-02-18 13:40:14.419,0.00016969090909035663,172.22.174.58:9100,node-exporter
2026-02-18 13:40:19.419,0.00013789090907349334,172.22.174.58:9100,node-exporter
2026-02-18 13:40:24.419,0.0001400363636176652,172.22.174.58:9100,node-exporter
2026-02-18 13:40:29.419,0.0001402000000036258,172.22.174.58:9100,node-exporter
2026-02-18 13:40:34.419,0.0001476363636439518,172.22.174.58:9100,node-exporter
2026-02-18 13:40:39.419,0.00014445454545983176,172.22.174.58:9100,node-exporter
2026-02-18 13:40:44.419,0.00014729090908076613,172.22.174.58:9100,node-exporter
2026-02-18 13:40:49.419,0.00021079999999280765,172.22.174.58:9100,node-exporter
2026-02-18 13:40:54.419,0.00021741818181908457,172.22.174.58:9100,node-exporter
2026-02-18 13:40:59.419,0.0001890363636365774,172.22.174.58:9100,node-exporter
2026-02-18 13:41:04.419,0.0001721454545655764,172.22.174.58:9100,node-exporter
2026-02-18 13:41:09.419,0.00016492727271807698,172.22.174.58:9100,node-exporter
2026-02-18 13:41:14.419,0.00016885454545197056,172.22.174.58:9100,node-exporter
2026-02-18 13:41:19.419,0.0001630181818241412,172.22.174.58:9100,node-exporter
2026-02-18 13:41:24.419,0.00017372727273719978,172.22.174.58:9100,node-exporter
2026-02-18 13:41:29.419,0.0001665272727305736,172.22.174.58:9100,node-exporter
2026-02-18 13:41:34.419,0.0001711999999977045,172.22.174.58:9100,node-exporter
2026-02-18 13:41:39.419,0.00016418181818483968,172.22.174.58:9100,node-exporter
2026-02-18 13:41:44.419,0.0001012545454531474,172.22.174.58:9100,node-exporter
2026-02-18 13:41:49.419,9.445454546618169e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:41:54.419,9.760000001816396e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:41:59.419,9.470909089114601e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:42:04.419,9.789090910833858e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:42:09.419,9.105454545616256e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:42:14.419,9.554545454606837e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:42:19.419,8.232727273438782e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:42:24.419,8.445454545422266e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:42:29.419,8.269090908883795e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:42:34.419,9.15818181965733e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:42:39.419,8.914545454569054e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:42:44.419,0.00010696363636022645,172.22.174.58:9100,node-exporter
2026-02-18 13:42:49.419,0.00010339999999731926,172.22.174.58:9100,node-exporter
2026-02-18 13:42:54.419,0.00010752727273277494,172.22.174.58:9100,node-exporter
2026-02-18 13:42:59.419,0.00010450909090154296,172.22.174.58:9100,node-exporter
2026-02-18 13:43:04.419,0.00011145454546666852,172.22.174.58:9100,node-exporter
2026-02-18 13:43:09.419,0.00011896363637127003,172.22.174.58:9100,node-exporter
2026-02-18 13:43:14.419,0.0001269818181588727,172.22.174.58:9100,node-exporter
2026-02-18 13:43:19.419,0.00012190909092169022,172.22.174.58:9100,node-exporter
2026-02-18 13:43:24.419,0.0001259999999919356,172.22.174.58:9100,node-exporter
