timestamp,value,pod
2026-02-18 13:27:44.419,1259171840.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:27:44.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:27:44.419,1253384192.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:27:44.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:27:49.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:27:49.419,1244516352.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:27:49.419,1253384192.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:27:49.419,1238446080.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:27:49.419,1245650944.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:27:49.419,1275289600.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:27:49.419,1233899520.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:27:49.419,1258954752.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:27:49.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:27:54.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:27:54.419,1244516352.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:27:54.419,1253384192.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:27:54.419,1253384192.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:27:54.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:27:54.419,1258954752.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:27:54.419,1245650944.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:27:54.419,1233899520.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:27:54.419,1275289600.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:27:59.419,1252388864.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:27:59.419,1253384192.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:27:59.419,1244516352.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:27:59.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:27:59.419,1245650944.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:27:59.419,1275289600.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:27:59.419,1253384192.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:27:59.419,1258954752.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:27:59.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:04.419,1259778048.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:04.419,1420918784.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:04.419,1244516352.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:04.419,1258954752.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:04.419,1255567360.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:04.419,1253384192.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:04.419,1252388864.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:04.419,1248579584.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:04.419,1274494976.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:09.419,1245712384.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:09.419,1274494976.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:09.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:09.419,1255567360.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:09.419,1256763392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:09.419,1255436288.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:09.419,1259778048.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:09.419,1248579584.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:09.419,1420918784.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:14.419,1240190976.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:14.419,1256763392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:14.419,1255567360.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:14.419,1274494976.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:14.419,1255436288.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:14.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:14.419,1248579584.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:14.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:14.419,1245712384.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:19.419,1240190976.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:19.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:19.419,1255436288.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:19.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:19.419,1231392768.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:19.419,1259663360.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:19.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:19.419,1237450752.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:19.419,1245712384.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:24.419,1240190976.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:24.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:24.419,1259663360.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:24.419,1231392768.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:24.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:24.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:24.419,1255436288.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:24.419,1237450752.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:24.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:29.419,1240190976.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:29.419,1400651776.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:29.419,1252720640.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:29.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:29.419,1231392768.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:29.419,1259663360.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:29.419,1237450752.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:29.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:29.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:34.419,1252720640.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:34.419,1400651776.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:34.419,1259663360.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:34.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:34.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:34.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:34.419,1258000384.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:34.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:34.419,1237450752.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:39.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:39.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:39.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:39.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:39.419,1258000384.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:39.419,1252720640.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:39.419,1400651776.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:39.419,1253380096.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:39.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:44.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:44.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:44.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:44.419,1258000384.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:44.419,1253380096.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:44.419,1254567936.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:44.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:44.419,1248509952.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:44.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:49.419,1259716608.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:49.419,1248108544.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:49.419,1264484352.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:49.419,1253380096.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:49.419,1248509952.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:49.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:49.419,1254567936.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:49.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:49.419,1255841792.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:54.419,1248509952.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:54.419,1254567936.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:28:54.419,1248108544.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:54.419,1272311808.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:54.419,1253380096.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:54.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:54.419,1264484352.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:54.419,1255841792.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:54.419,1259716608.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:59.419,1274499072.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:28:59.419,1420877824.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:28:59.419,1251344384.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:28:59.419,1245757440.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:28:59.419,1259716608.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:28:59.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:28:59.419,1248108544.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:28:59.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:28:59.419,1235132416.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:04.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:04.419,1235132416.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:04.419,1245757440.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:04.419,1418813440.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:04.419,1251344384.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:04.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:04.419,1274499072.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:04.419,1256771584.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:04.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:09.419,1245757440.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:09.419,1256140800.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:09.419,1256771584.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:09.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:09.419,1235132416.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:09.419,1418813440.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:09.419,1274499072.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:09.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:09.419,1251344384.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:14.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:14.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:14.419,1265344512.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:14.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:14.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:14.419,1255563264.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:14.419,1256771584.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:14.419,1235132416.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:14.419,1256140800.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:19.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:19.419,1255784448.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:19.419,1265344512.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:19.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:19.419,1255563264.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:19.419,1251270656.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:19.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:19.419,1256140800.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:19.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:24.419,1265344512.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:24.419,1248423936.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:24.419,1238831104.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:24.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:24.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:24.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:24.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:24.419,1255784448.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:24.419,1256140800.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:29.419,1238831104.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:29.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:29.419,1418698752.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:29.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:29.419,1248423936.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:29.419,1255784448.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:29.419,1264480256.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:29.419,1259659264.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:29.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:34.419,1256460288.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:34.419,1418698752.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:34.419,1264480256.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:34.419,1255784448.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:34.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:34.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:34.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:34.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:34.419,1238831104.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:39.419,1258946560.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:39.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:39.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:39.419,1264480256.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:39.419,1256460288.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:39.419,1404518400.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:39.419,1256275968.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:39.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:39.419,1238831104.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:44.419,1259786240.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:44.419,1272315904.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:44.419,1239064576.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:44.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:44.419,1404518400.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:44.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:44.419,1256513536.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:44.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:44.419,1264480256.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:49.419,1404518400.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:49.419,1252384768.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:49.419,1256513536.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:49.419,1272315904.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:49.419,1258602496.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:49.419,1239064576.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:49.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:49.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:49.419,1259786240.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:54.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:54.419,1239064576.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:54.419,1241559040.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:29:54.419,1259786240.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:54.419,1239453696.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:54.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:54.419,1272315904.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:54.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:54.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:59.419,1239453696.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:59.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:59.419,1241460736.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:59.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:59.419,1267216384.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:59.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:59.419,1253203968.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:59.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:59.419,1241559040.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:04.419,1241460736.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:04.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:04.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:04.419,1255710720.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:04.419,1248382976.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:04.419,1253203968.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:04.419,1267216384.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:04.419,1239453696.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:04.419,1252388864.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:09.419,1418694656.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:09.419,1265184768.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:09.419,1259196416.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:09.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:09.419,1255985152.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:09.419,1253203968.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:09.419,1241460736.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:09.419,1252388864.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:09.419,1250734080.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:14.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:14.419,1250734080.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:14.419,1256763392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:14.419,1252388864.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:14.419,1258913792.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:14.419,1265188864.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:14.419,1420881920.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:14.419,1255985152.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:14.419,1259196416.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:19.419,1258913792.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:19.419,1265188864.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:19.419,1256763392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:19.419,1420881920.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:19.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:19.419,1235439616.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:19.419,1255985152.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:19.419,1275207680.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:19.419,1248391168.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:24.419,1256763392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:24.419,1258659840.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:24.419,1258913792.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:24.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:24.419,1248391168.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:24.419,1235439616.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:24.419,1235333120.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:24.419,1265188864.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:24.419,1420881920.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:29.419,1235333120.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:29.419,1257893888.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:29.419,1248391168.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:29.419,1258659840.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:29.419,1420881920.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:29.419,1235439616.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:29.419,1265188864.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:29.419,1258913792.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:29.419,1256767488.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:34.419,1248391168.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:34.419,1235333120.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:34.419,1256767488.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:34.419,1258647552.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:34.419,1235439616.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:34.419,1244876800.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:34.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:34.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:34.419,1258659840.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:39.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:39.419,1244876800.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:39.419,1258647552.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:39.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:39.419,1241653248.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:39.419,1256767488.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:39.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:39.419,1233850368.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:39.419,1275211776.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:44.419,1241653248.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:44.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:44.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:44.419,1233850368.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:44.419,1259802624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:44.419,1275211776.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:44.419,1244876800.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:44.419,1258647552.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:44.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:49.419,1262297088.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:49.419,1258606592.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:49.419,1258840064.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:49.419,1234345984.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:49.419,1250566144.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:49.419,1421586432.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:49.419,1259802624.0,whisper-inference-796f65c69b-tjlcz
