timestamp,value,instance,job
2026-02-18 13:40:49.419,0.6307362181819784,172.22.174.58:9100,node-exporter
2026-02-18 13:40:54.419,0.6327714363636915,172.22.174.58:9100,node-exporter
2026-02-18 13:40:59.419,0.6361550727271771,172.22.174.58:9100,node-exporter
2026-02-18 13:41:04.419,0.6350069272726118,172.22.174.58:9100,node-exporter
2026-02-18 13:41:09.419,0.6298448727273022,172.22.174.58:9100,node-exporter
2026-02-18 13:41:14.419,0.6354812545453156,172.22.174.58:9100,node-exporter
2026-02-18 13:41:19.419,0.6313207090909021,172.22.174.58:9100,node-exporter
2026-02-18 13:41:24.419,0.6357051818181803,172.22.174.58:9100,node-exporter
2026-02-18 13:41:29.419,0.633886290909405,172.22.174.58:9100,node-exporter
2026-02-18 13:41:34.419,0.6436887454545781,172.22.174.58:9100,node-exporter
2026-02-18 13:41:39.419,0.6475651454545599,172.22.174.58:9100,node-exporter
2026-02-18 13:41:44.419,0.6435008727273354,172.22.174.58:9100,node-exporter
2026-02-18 13:41:49.419,0.641794581817918,172.22.174.58:9100,node-exporter
2026-02-18 13:41:54.419,0.6414857818184166,172.22.174.58:9100,node-exporter
2026-02-18 13:41:59.419,0.6424490727272562,172.22.174.58:9100,node-exporter
2026-02-18 13:42:04.419,0.6447824181819504,172.22.174.58:9100,node-exporter
2026-02-18 13:42:09.419,0.6416275818183996,172.22.174.58:9100,node-exporter
2026-02-18 13:42:14.419,0.6447550727274078,172.22.174.58:9100,node-exporter
2026-02-18 13:42:19.419,0.645887727272665,172.22.174.58:9100,node-exporter
2026-02-18 13:42:24.419,0.6399163090907016,172.22.174.58:9100,node-exporter
2026-02-18 13:42:29.419,0.639183836363637,172.22.174.58:9100,node-exporter
2026-02-18 13:42:34.419,0.6351960727272936,172.22.174.58:9100,node-exporter
2026-02-18 13:42:39.419,0.635526181818039,172.22.174.58:9100,node-exporter
2026-02-18 13:42:44.419,0.6351772181819383,172.22.174.58:9100,node-exporter
2026-02-18 13:42:49.419,0.6260567818180954,172.22.174.58:9100,node-exporter
2026-02-18 13:42:54.419,0.632150363636637,172.22.174.58:9100,node-exporter
2026-02-18 13:42:59.419,0.6311011999998961,172.22.174.58:9100,node-exporter
2026-02-18 13:43:04.419,0.6306859999998282,172.22.174.58:9100,node-exporter
2026-02-18 13:43:09.419,0.6309673818182835,172.22.174.58:9100,node-exporter
2026-02-18 13:43:14.419,0.631287581818337,172.22.174.58:9100,node-exporter
2026-02-18 13:43:19.419,0.6367645090908891,172.22.174.58:9100,node-exporter
2026-02-18 13:43:24.419,0.6312844727273014,172.22.174.58:9100,node-exporter
