timestamp,value,instance,job
2026-08-15 00:41:19.994023,0.002456963636363567,172.22.174.66:9100,node-exporter
2026-08-15 00:41:24.993986,0.002485963636366829,172.22.174.66:9100,node-exporter
2026-08-15 00:41:29.994015,0.002479581818178386,172.22.174.66:9100,node-exporter
2026-08-15 00:41:34.990400,0.002494618181820194,172.22.174.66:9100,node-exporter
2026-08-15 00:41:39.993997,0.002536381818179672,172.22.174.66:9100,node-exporter
2026-08-15 00:41:44.994008,0.0025180363636371278,172.22.174.66:9100,node-exporter
2026-08-15 00:41:49.993561,0.002552109090906511,172.22.174.66:9100,node-exporter
2026-08-15 00:41:54.993978,0.00259600000000236,172.22.174.66:9100,node-exporter
2026-08-15 00:41:59.989573,0.0026045999999992505,172.22.174.66:9100,node-exporter
2026-08-15 00:42:04.993987,0.0026541999999980443,172.22.174.66:9100,node-exporter
2026-08-15 00:42:09.993978,0.002688636363638414,172.22.174.66:9100,node-exporter
2026-08-15 00:42:14.992684,0.0027158181818198166,172.22.174.66:9100,node-exporter
2026-08-15 00:42:19.994047,0.0027703272727277097,172.22.174.66:9100,node-exporter
2026-08-15 00:42:24.994118,0.0027867090909115756,172.22.174.66:9100,node-exporter
2026-08-15 00:42:29.992345,0.0027292363636371936,172.22.174.66:9100,node-exporter
2026-08-15 00:42:34.990369,0.002741436363637397,172.22.174.66:9100,node-exporter
2026-08-15 00:42:39.989937,0.0027160363636374476,172.22.174.66:9100,node-exporter
2026-08-15 00:42:44.993999,0.0027086181818173245,172.22.174.66:9100,node-exporter
2026-08-15 00:42:49.989749,0.0026568727272702247,172.22.174.66:9100,node-exporter
2026-08-15 00:42:54.994025,0.002677381818181278,172.22.174.66:9100,node-exporter
2026-08-15 00:42:59.993953,0.0026541818181819755,172.22.174.66:9100,node-exporter
2026-08-15 00:43:04.990163,0.002665945454546917,172.22.174.66:9100,node-exporter
2026-08-15 00:43:09.994019,0.0027624727272723246,172.22.174.66:9100,node-exporter
2026-08-15 00:43:14.990388,0.002688836363635842,172.22.174.66:9100,node-exporter
2026-08-15 00:43:19.992705,0.0026380909090924186,172.22.174.66:9100,node-exporter
2026-08-15 00:43:24.989653,0.002650690909087478,172.22.174.66:9100,node-exporter
2026-08-15 00:43:29.989554,0.002612363636361889,172.22.174.66:9100,node-exporter
2026-08-15 00:43:34.994014,0.002648963636362499,172.22.174.66:9100,node-exporter
2026-08-15 00:43:39.993982,0.0026585636363630656,172.22.174.66:9100,node-exporter
2026-08-15 00:43:44.993985,0.002643472727273051,172.22.174.66:9100,node-exporter
2026-08-15 00:43:49.993855,0.0026480363636355005,172.22.174.66:9100,node-exporter
2026-08-15 00:43:54.993958,0.0026159818181854047,172.22.174.66:9100,node-exporter
2026-08-15 00:43:59.993974,0.0025695818181785315,172.22.174.66:9100,node-exporter
2026-08-15 00:44:04.990383,0.0024195454545447733,172.22.174.66:9100,node-exporter
2026-08-15 00:44:09.990372,0.0024568181818184795,172.22.174.66:9100,node-exporter
2026-08-15 00:44:14.994022,0.002664909090906969,172.22.174.66:9100,node-exporter
2026-08-15 00:44:19.990394,0.0026664181818184507,172.22.174.66:9100,node-exporter
2026-08-15 00:44:24.993978,0.0026590545454548025,172.22.174.66:9100,node-exporter
2026-08-15 00:44:29.993975,0.0026308727272738573,172.22.174.66:9100,node-exporter
2026-08-15 00:44:34.993874,0.002623127272727288,172.22.174.66:9100,node-exporter
2026-08-15 00:44:39.990396,0.002681836363639046,172.22.174.66:9100,node-exporter
2026-08-15 00:44:44.993262,0.0026567454545494743,172.22.174.66:9100,node-exporter
2026-08-15 00:44:49.993985,0.002711945454542398,172.22.174.66:9100,node-exporter
2026-08-15 00:44:54.990423,0.002741636363638959,172.22.174.66:9100,node-exporter
2026-08-15 00:44:59.993944,0.0027951818181794473,172.22.174.66:9100,node-exporter
2026-08-15 00:45:04.990444,0.002802272727273124,172.22.174.66:9100,node-exporter
2026-08-15 00:45:09.994070,0.0026297090909090247,172.22.174.66:9100,node-exporter
2026-08-15 00:45:14.994002,0.002617836363639402,172.22.174.66:9100,node-exporter
2026-08-15 00:45:19.992350,0.0026019818181835445,172.22.174.66:9100,node-exporter
2026-08-15 00:45:24.990474,0.00259150909090832,172.22.174.66:9100,node-exporter
2026-08-15 00:45:29.993989,0.0025281818181859057,172.22.174.66:9100,node-exporter
2026-08-15 00:45:34.992692,0.0025010909090889817,172.22.174.66:9100,node-exporter
2026-08-15 00:45:39.993993,0.0025199272727232627,172.22.174.66:9100,node-exporter
2026-08-15 00:45:44.993980,0.0024815454545453327,172.22.174.66:9100,node-exporter
2026-08-15 00:45:49.994002,0.002482963636359934,172.22.174.66:9100,node-exporter
2026-08-15 00:45:54.994012,0.002459672727272019,172.22.174.66:9100,node-exporter
2026-08-15 00:45:59.993981,0.002447327272726728,172.22.174.66:9100,node-exporter
2026-08-15 00:46:04.993983,0.0024202909090904126,172.22.174.66:9100,node-exporter
2026-08-15 00:46:09.993876,0.00241872727272659,172.22.174.66:9100,node-exporter
2026-08-15 00:46:14.993487,0.002437545454544802,172.22.174.66:9100,node-exporter
2026-08-15 00:46:19.993982,0.002526672727274424,172.22.174.66:9100,node-exporter
2026-08-15 00:46:24.994012,0.0025932909090897738,172.22.174.66:9100,node-exporter
2026-08-15 00:46:29.989787,0.002565036363636285,172.22.174.66:9100,node-exporter
2026-08-15 00:46:34.994014,0.002583945454547244,172.22.174.66:9100,node-exporter
2026-08-15 00:46:39.991054,0.0025846545454566113,172.22.174.66:9100,node-exporter
2026-08-15 00:46:44.993984,0.002572272727275049,172.22.174.66:9100,node-exporter
