timestamp,value,instance,job
2026-08-15 00:42:14.992684,0.08465384292634404,172.22.174.66:9100,node-exporter
2026-08-15 00:42:19.994047,0.08473644972787409,172.22.174.66:9100,node-exporter
2026-08-15 00:42:24.994118,0.08461172965497576,172.22.174.66:9100,node-exporter
2026-08-15 00:42:29.992345,0.08449454760846142,172.22.174.66:9100,node-exporter
2026-08-15 00:42:34.990369,0.08457678062355922,172.22.174.66:9100,node-exporter
2026-08-15 00:42:39.989937,0.08440670779687975,172.22.174.66:9100,node-exporter
2026-08-15 00:42:44.993999,0.08460126363487241,172.22.174.66:9100,node-exporter
2026-08-15 00:42:49.989749,0.08459964389366603,172.22.174.66:9100,node-exporter
2026-08-15 00:42:54.994025,0.08470517626304153,172.22.174.66:9100,node-exporter
2026-08-15 00:42:59.993953,0.0848011770783943,172.22.174.66:9100,node-exporter
2026-08-15 00:43:04.990163,0.0847297838698321,172.22.174.66:9100,node-exporter
2026-08-15 00:43:09.994019,0.08470991089118352,172.22.174.66:9100,node-exporter
2026-08-15 00:43:14.990388,0.08483319811609147,172.22.174.66:9100,node-exporter
2026-08-15 00:43:19.992705,0.08475102739873241,172.22.174.66:9100,node-exporter
2026-08-15 00:43:24.989653,0.08461870700171137,172.22.174.66:9100,node-exporter
2026-08-15 00:43:29.989554,0.08459297803562393,172.22.174.66:9100,node-exporter
2026-08-15 00:43:34.994014,0.08459416169265943,172.22.174.66:9100,node-exporter
2026-08-15 00:43:39.993982,0.0845020856348454,172.22.174.66:9100,node-exporter
2026-08-15 00:43:44.993985,0.08437468675918258,172.22.174.66:9100,node-exporter
2026-08-15 00:43:49.993855,0.0844186689627121,172.22.174.66:9100,node-exporter
2026-08-15 00:43:54.993958,0.08448532754313232,172.22.174.66:9100,node-exporter
2026-08-15 00:43:59.993974,0.08457142301803011,172.22.174.66:9100,node-exporter
2026-08-15 00:44:04.990383,0.08457609534843347,172.22.174.66:9100,node-exporter
2026-08-15 00:44:09.990372,0.08448794404815818,172.22.174.66:9100,node-exporter
2026-08-15 00:44:14.994022,0.0844517490619674,172.22.174.66:9100,node-exporter
2026-08-15 00:44:19.990394,0.08439032349159892,172.22.174.66:9100,node-exporter
2026-08-15 00:44:24.993978,0.08451666330570362,172.22.174.66:9100,node-exporter
2026-08-15 00:44:29.993975,0.08488889229449859,172.22.174.66:9100,node-exporter
2026-08-15 00:44:34.993874,0.08493156624551523,172.22.174.66:9100,node-exporter
2026-08-15 00:44:39.990396,0.08483749666006246,172.22.174.66:9100,node-exporter
2026-08-15 00:44:44.993262,0.08474311558591618,172.22.174.66:9100,node-exporter
2026-08-15 00:44:49.993985,0.0847278526399321,172.22.174.66:9100,node-exporter
2026-08-15 00:44:54.990423,0.08484297886106895,172.22.174.66:9100,node-exporter
2026-08-15 00:44:59.993944,0.08490770621158916,172.22.174.66:9100,node-exporter
2026-08-15 00:45:04.990444,0.08462942221276959,172.22.174.66:9100,node-exporter
2026-08-15 00:45:09.994070,0.0846595743183054,172.22.174.66:9100,node-exporter
2026-08-15 00:45:14.994002,0.08448021912855808,172.22.174.66:9100,node-exporter
2026-08-15 00:45:19.992350,0.08454949421400404,172.22.174.66:9100,node-exporter
2026-08-15 00:45:24.990474,0.08460755570648226,172.22.174.66:9100,node-exporter
2026-08-15 00:45:29.993989,0.08461440845774038,172.22.174.66:9100,node-exporter
2026-08-15 00:45:34.992692,0.08465832836353127,172.22.174.66:9100,node-exporter
2026-08-15 00:45:39.993993,0.08462113661352111,172.22.174.66:9100,node-exporter
2026-08-15 00:45:44.993980,0.08450750553811326,172.22.174.66:9100,node-exporter
2026-08-15 00:45:49.994002,0.08476336235099702,172.22.174.66:9100,node-exporter
2026-08-15 00:45:54.994012,0.08455422884214603,172.22.174.66:9100,node-exporter
2026-08-15 00:45:59.993981,0.08458319729064645,172.22.174.66:9100,node-exporter
2026-08-15 00:46:04.993983,0.08451697479439724,172.22.174.66:9100,node-exporter
2026-08-15 00:46:09.993876,0.08457578385973985,172.22.174.66:9100,node-exporter
2026-08-15 00:46:14.993487,0.08454581864742017,172.22.174.66:9100,node-exporter
2026-08-15 00:46:19.993982,0.08448732107077106,172.22.174.66:9100,node-exporter
2026-08-15 00:46:24.994012,0.08454762528184279,172.22.174.66:9100,node-exporter
2026-08-15 00:46:29.989787,0.08462101201804362,172.22.174.66:9100,node-exporter
2026-08-15 00:46:34.994014,0.08467627011227985,172.22.174.66:9100,node-exporter
2026-08-15 00:46:39.991054,0.08462892383085985,172.22.174.66:9100,node-exporter
2026-08-15 00:46:44.993984,0.08446620213734823,172.22.174.66:9100,node-exporter
