timestamp,value,app,instance,job,namespace,pod
2026-08-15 00:33:54.992447,0.3360314252899914,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:33:59.991015,0.3361197482971918,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:04.990283,0.3361195587530369,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:09.989526,0.33471653519607175,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:14.994009,0.33514068766338073,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:19.993371,0.3359620745589094,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:24.993121,0.33453421476410655,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:29.994013,0.3347637944105195,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:34.993917,0.33491716152284207,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:39.993995,0.3350032015544612,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:44.993984,0.33509503922811373,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:49.993993,0.3352000073688786,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:54.993983,0.33508664805714683,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:34:59.993983,0.33510088339084537,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:04.993986,0.3366316295251614,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:09.994001,0.3359415007800591,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:14.992813,0.3353334267934164,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:19.994002,0.3366877218572105,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:24.993344,0.3364658239411145,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:29.993843,0.33637777770437843,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:34.994023,0.33625439235142296,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:39.993980,0.33618868269571445,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:44.993982,0.3362418442237668,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:49.993982,0.33632688987545856,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:54.992885,0.33624089331853957,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:35:59.990103,0.33611251086723515,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:04.993988,0.3358434409630008,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:09.989240,0.33586121768486216,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:14.989275,0.33601841472444083,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:19.992703,0.3360957343403886,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:24.993918,0.33622760307498095,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:29.993986,0.33626611058304956,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:34.993987,0.3361050855545771,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:39.993968,0.3360002622371767,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:44.989882,0.33611880860677584,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:49.990398,0.33630376327328565,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:54.994018,0.3312682310740153,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:59.993982,0.33161993143035146,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:04.992825,0.33163293978063074,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:09.994008,0.33203263399077626,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:14.993977,0.3330114568982806,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:19.990408,0.33351817945154705,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:24.990456,0.33433519340142975,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:29.992807,0.33442562963904404,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:34.994041,0.33435992496769606,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:39.992721,0.33408379554748535,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:44.993946,0.33386546227990127,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:49.993852,0.3390474784664992,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:54.992702,0.33909095205911777,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:59.992120,0.33902176415048,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:04.993877,0.33846296333685155,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:09.993993,0.3374367923271365,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:14.992425,0.3367104181429235,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:19.993985,0.3357841270725902,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:24.990417,0.3356964588165284,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:29.993880,0.33568599678221206,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:34.993977,0.33573038403580835,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:39.994003,0.33571318882267653,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:44.994024,0.3355598566008777,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:49.993754,0.33539794172559473,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:54.990094,0.3353102730541695,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:59.993999,0.33534212810237235,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:04.989804,0.33538503763152333,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:09.993610,0.3353843688964844,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:14.994054,0.33538903841158246,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:19.993984,0.3353768209131753,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:24.990404,0.33538553772903074,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:29.992195,0.33542341139258414,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:34.993992,0.3355069276763172,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:39.994199,0.3354892439958526,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:44.993881,0.33072882163815387,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:49.994080,0.3307626417704991,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:54.993979,0.33063343676125134,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:59.992232,0.3308633187922036,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:04.990638,0.3313021892454566,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:09.994017,0.3309632142384847,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:14.993987,0.3306796143694622,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:19.992627,0.3280351394560279,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:24.990667,0.32778496401650564,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:29.993279,0.32725515252067927,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:34.993995,0.3272764508317157,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:39.993987,0.331594054291888,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:44.994022,0.3335704221958068,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:49.993984,0.33536496395018045,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:54.992488,0.3373430065992402,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:59.994010,0.3377334257451499,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:04.994030,0.34069840500994425,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:09.992373,0.3422692752465969,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:14.994123,0.3468503486819384,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:19.994023,0.34984324036574943,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:24.993986,0.3519639909267425,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:29.994015,0.3518042389939471,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:34.990400,0.35197077727899323,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:39.993997,0.3506095758298548,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:44.994008,0.3497319395949201,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:49.993561,0.3455968310193318,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:54.993978,0.34691139546836297,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:59.989573,0.3458057880401611,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:04.993987,0.3456783236526862,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:09.993978,0.3458832822194914,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:14.992684,0.3449286580085754,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:19.994047,0.34560493143593396,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:24.994118,0.3443699639017989,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:29.992345,0.3465384797352117,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:34.990369,0.3477231204509735,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:39.989937,0.34894553626455915,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:44.993999,0.34813821025011016,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:49.989749,0.34551833315593444,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:54.994025,0.3439975715265042,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:59.993953,0.3421394592378198,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:04.990163,0.3395732553993783,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:09.994019,0.3376787106196086,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:14.990388,0.33592028734160634,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:19.992705,0.337266561461658,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:24.989653,0.33585842062787313,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:29.989554,0.3347095047555319,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:34.994014,0.3325516305318693,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:39.993982,0.3357349314340731,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:44.993985,0.3365957736968994,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:49.993855,0.3342312574386597,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:54.993958,0.3349784583580203,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:59.993974,0.33583888774964865,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:04.990383,0.33678381617476305,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:09.990372,0.3367629574566353,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:14.994022,0.33674570990771785,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:19.990394,0.33674478530883795,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:24.993978,0.3364884966895694,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:29.993975,0.3352352584280619,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:34.993874,0.3348346105436,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:39.990396,0.3345024992779988,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:44.993262,0.3373062726927967,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:49.993985,0.33701355282853296,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:54.990423,0.3367702321308415,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:59.993944,0.33633136749267584,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:04.990444,0.336074051402864,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:09.994070,0.3356786239437941,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:14.994002,0.33538160673001916,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:19.992350,0.335499850715079,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:24.990474,0.33647552558353966,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:29.993989,0.33638597697746464,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:34.992692,0.33642313538528074,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:39.993993,0.3364189775978647,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:44.993980,0.33638284264541257,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:49.994002,0.33636258869636354,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:54.994012,0.3363664557294148,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:59.993981,0.3367227112374655,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:04.993983,0.33699318257773797,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:09.993876,0.3372938109607232,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:14.993487,0.33719066294228156,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:19.993982,0.33418496643624657,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:24.994012,0.334619865184877,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:29.989787,0.3348694312863234,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:34.994014,0.3352756442093268,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:39.991054,0.3356649875640869,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:44.993984,0.3358241988391411,gpt2,10.244.76.87:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mwdp
