timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 14:49:03.894969,3.6353000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,3.7154,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,3.7424,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,3.7287,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,3.6412,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,3.6340999999999997,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:03.894969,3.6316,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,3.6353000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,3.7154,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,3.7424,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,3.7287,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,3.6412,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,3.6340999999999997,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:08.894962,3.6316,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,3.6353000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,3.7154,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,3.7424,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,3.7287,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,3.6412,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,3.6340999999999997,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:13.892918,3.6316,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,3.6353000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,3.7154,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,3.7424,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,3.7287,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,3.6412,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,3.6248000000000005,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:18.894995,3.6316,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,3.6595000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,3.7303,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,3.7183,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,3.734,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,3.6286,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,3.6248000000000005,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:23.895005,3.6172999999999997,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,3.6595000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,3.7303,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,3.7183,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,3.734,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,3.6286,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,3.6248000000000005,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:28.894962,3.6172999999999997,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,3.6595000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,3.7303,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,3.7183,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,3.734,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,3.6286,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,3.6248000000000005,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:33.894885,3.6172999999999997,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,3.6595000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,3.7303,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,3.7183,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,3.734,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,3.6286,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,3.6248000000000005,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:38.894968,3.6172999999999997,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,3.6595000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,3.7303,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,3.7183,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,3.734,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,3.6286,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,3.6248000000000005,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:43.894975,3.6172999999999997,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,3.6595000000000004,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,3.7303,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,3.7183,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,3.734,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,3.6286,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,3.6138000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:48.894964,3.6172999999999997,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,3.6348,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,3.7312,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,3.7451,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,3.7466,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,3.6156,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,3.6138000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:53.892523,3.6433,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,3.6348,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,3.7312,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,3.7451,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,3.7466,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,3.6156,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,3.6138000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:49:58.894866,3.6433,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:03.894874,3.6348,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:03.894874,3.7312,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:03.894874,3.7451,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:03.894874,3.7466,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:03.894874,3.6156,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:03.894874,3.6138000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:03.894874,3.6433,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:08.894929,3.6348,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:08.894929,3.7312,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:08.894929,3.7451,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:08.894929,3.7466,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:08.894929,3.6156,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:08.894929,3.6138000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:08.894929,3.6433,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:13.894869,3.6348,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:13.894869,3.7312,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:13.894869,3.7451,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:13.894869,3.7466,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:13.894869,3.6156,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:13.894869,3.6138000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:13.894869,3.6433,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:18.894871,3.6348,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:18.894871,3.7312,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:18.894871,3.7451,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:18.894871,3.7466,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:18.894871,3.6156,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:18.894871,3.627,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:18.894871,3.6433,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:23.894965,3.6473,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:23.894965,3.7077999999999998,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:23.894965,3.7285,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:23.894965,3.7463,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:23.894965,3.6287,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:23.894965,3.627,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:23.894965,3.6103000000000005,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:28.894886,3.6473,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:28.894886,3.7077999999999998,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:28.894886,3.7285,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:28.894886,3.7463,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:28.894886,3.6287,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:28.894886,3.627,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:28.894886,3.6103000000000005,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:33.893705,3.6473,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:33.893705,3.7077999999999998,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:33.893705,3.7285,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:33.893705,3.7463,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:33.893705,3.6287,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:33.893705,3.627,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:33.893705,3.6103000000000005,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:38.891811,3.6473,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:38.891811,3.7077999999999998,11,1g.11gb,resnet152-inference-68b6845c4d-rv5m2,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:38.891811,3.7285,12,1g.11gb,resnet152-inference-68b6845c4d-kwrgb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:38.891811,3.7463,13,1g.11gb,resnet152-inference-68b6845c4d-fdngf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:38.891811,3.6287,7,1g.11gb,resnet152-inference-68b6845c4d-fhd5b,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:38.891811,3.627,8,1g.11gb,resnet152-inference-68b6845c4d-4t5nw,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:38.891811,3.6103000000000005,9,1g.11gb,resnet152-inference-68b6845c4d-52tln,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 14:50:43.895861,3.6473,10,1g.11gb,resnet152-inference-68b6845c4d-4jmg8,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
