timestamp,value,pod
2026-08-15 14:47:28.894910,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:47:28.894910,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:47:28.894910,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:47:28.894910,696672256.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:47:28.894910,1041936384.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:47:33.894928,694202368.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:47:33.894928,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:47:33.894928,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:47:33.894928,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:47:33.894928,798994432.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:47:33.894928,696672256.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:47:33.894928,1041936384.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:47:38.892214,694202368.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:47:38.892214,684863488.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:47:38.892214,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:47:38.892214,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:47:38.892214,798994432.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:47:38.892214,696664064.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:47:38.892214,1041936384.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:47:43.894873,694202368.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:47:43.894873,684863488.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:47:43.894873,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:47:43.894873,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:47:43.894873,798994432.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:47:43.894873,696664064.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:47:43.894873,1041960960.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:47:48.894967,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:47:48.894967,684863488.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:47:48.894967,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:47:48.894967,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:47:48.894967,798994432.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:47:48.894967,696664064.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:47:48.894967,1041960960.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:47:53.894881,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:47:53.894881,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:47:53.894881,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:47:53.894881,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:47:53.894881,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:47:53.894881,696664064.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:47:53.894881,1041960960.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:47:58.892214,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:47:58.892214,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:47:58.892214,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:47:58.892214,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:47:58.892214,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:47:58.892214,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:47:58.892214,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:03.892975,694173696.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:03.892975,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:03.892975,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:03.892975,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:03.892975,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:03.892975,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:03.892975,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:08.894963,694173696.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:08.894963,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:08.894963,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:08.894963,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:08.894963,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:08.894963,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:08.894963,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:13.894963,694173696.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:13.894963,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:13.894963,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:13.894963,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:13.894963,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:13.894963,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:13.894963,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:18.894883,694173696.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:18.894883,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:18.894883,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:18.894883,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:18.894883,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:18.894883,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:18.894883,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:23.892340,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:23.892340,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:23.892340,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:23.892340,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:23.892340,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:23.892340,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:23.892340,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:28.892942,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:28.892942,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:28.892942,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:28.892942,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:28.892942,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:28.892942,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:28.892942,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:33.894872,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:33.894872,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:33.894872,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:33.894872,703156224.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:33.894872,798760960.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:33.894872,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:33.894872,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:38.894825,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:38.894825,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:38.894825,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:38.894825,703156224.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:38.894825,798760960.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:38.894825,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:38.894825,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:43.890670,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:43.890670,684642304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:43.890670,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:43.890670,703156224.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:43.890670,798760960.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:43.890670,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:43.890670,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:48.892880,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:48.892880,684642304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:48.892880,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:48.892880,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:48.892880,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:48.892880,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:48.892880,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:53.894886,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:53.894886,684642304.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:53.894886,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:53.894886,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:53.894886,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:53.894886,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:53.894886,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:48:58.894971,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:48:58.894971,684638208.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:48:58.894971,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:48:58.894971,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:48:58.894971,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:48:58.894971,696725504.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:48:58.894971,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:03.894969,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:03.894969,684638208.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:03.894969,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:03.894969,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:03.894969,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:03.894969,696725504.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:03.894969,1041973248.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:08.894962,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:08.894962,684638208.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:08.894962,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:08.894962,702902272.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:08.894962,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:08.894962,696725504.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:08.894962,1041973248.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:13.892918,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:13.892918,684638208.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:13.892918,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:13.892918,702902272.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:13.892918,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:13.892918,696725504.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:13.892918,1041973248.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:18.894995,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:18.894995,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:18.894995,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:18.894995,703164416.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:18.894995,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:18.894995,696700928.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:18.894995,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:23.895005,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:23.895005,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:23.895005,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:23.895005,703164416.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:23.895005,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:23.895005,696700928.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:23.895005,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:28.894962,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:28.894962,685125632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:28.894962,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:28.894962,702926848.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:28.894962,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:28.894962,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:28.894962,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:33.894885,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:33.894885,685125632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:33.894885,811798528.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:33.894885,702926848.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:33.894885,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:33.894885,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:33.894885,1041944576.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:38.894968,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:38.894968,685125632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:38.894968,811798528.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:38.894968,702926848.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:38.894968,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:38.894968,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:38.894968,1041944576.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:43.894975,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:43.894975,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:43.894975,811798528.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:43.894975,702926848.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:43.894975,798793728.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:43.894975,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:43.894975,1041944576.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:48.894964,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:48.894964,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:48.894964,811798528.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:48.894964,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:48.894964,798793728.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:48.894964,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:48.894964,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:53.892523,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:53.892523,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:53.892523,811810816.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:53.892523,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:53.892523,798793728.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:53.892523,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:53.892523,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:49:58.894866,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:49:58.894866,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:49:58.894866,811810816.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:49:58.894866,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:49:58.894866,799027200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:49:58.894866,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:49:58.894866,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:03.894874,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:03.894874,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:03.894874,811810816.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:03.894874,702939136.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:03.894874,799027200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:03.894874,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:03.894874,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:08.894929,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:08.894929,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:08.894929,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:08.894929,702939136.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:08.894929,799027200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:08.894929,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:08.894929,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:13.894869,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:13.894869,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:13.894869,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:13.894869,702939136.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:13.894869,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:13.894869,696692736.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:13.894869,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:18.894871,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:18.894871,684875776.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:18.894871,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:18.894871,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:18.894871,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:18.894871,696692736.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:18.894871,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:23.894965,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:23.894965,684875776.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:23.894965,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:23.894965,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:23.894965,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:23.894965,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:23.894965,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:28.894886,694140928.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:28.894886,684875776.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:28.894886,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:28.894886,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:28.894886,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:28.894886,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:28.894886,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:33.893705,694140928.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:33.893705,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:33.893705,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:33.893705,703418368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:33.893705,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:33.893705,696688640.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:33.893705,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:38.891811,694140928.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:38.891811,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:38.891811,811798528.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:38.891811,703418368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:38.891811,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:38.891811,696688640.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:38.891811,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:43.895861,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:43.895861,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:43.895861,811798528.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:43.895861,703418368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:43.895861,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:43.895861,696688640.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:43.895861,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:48.894873,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:48.894873,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:48.894873,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:48.894873,703414272.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:48.894873,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:48.894873,696471552.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:48.894873,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:53.894071,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:53.894071,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:53.894071,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:53.894071,703414272.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:53.894071,798732288.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:53.894071,696471552.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:53.894071,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:58.894967,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:58.894967,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:58.894967,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:58.894967,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:58.894967,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:58.894967,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:58.894967,1041965056.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:03.890537,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:03.890537,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:03.890537,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:03.890537,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:03.890537,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:03.890537,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:03.890537,1041956864.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:08.893941,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:08.893941,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:08.893941,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:08.893941,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:08.893941,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:08.893941,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:08.893941,1041956864.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:13.894870,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:13.894870,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:13.894870,811548672.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:13.894870,703418368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:13.894870,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:13.894870,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:13.894870,1041956864.0,resnet152-inference-68b6845c4d-4jmg8
