timestamp,value,instance,job
2026-08-15 15:00:08.894987,0.1459634772031081,172.22.174.66:9100,node-exporter
2026-08-15 15:00:13.895037,0.1460805969518838,172.22.174.66:9100,node-exporter
2026-08-15 15:00:18.890868,0.1459551916038596,172.22.174.66:9100,node-exporter
2026-08-15 15:00:23.892008,0.14591482266917533,172.22.174.66:9100,node-exporter
2026-08-15 15:00:28.894980,0.14582174984754182,172.22.174.66:9100,node-exporter
2026-08-15 15:00:33.891870,0.14568986553469188,172.22.174.66:9100,node-exporter
2026-08-15 15:00:38.894991,0.14570986310881784,172.22.174.66:9100,node-exporter
2026-08-15 15:00:43.894913,0.14600496749708924,172.22.174.66:9100,node-exporter
2026-08-15 15:00:48.893627,0.1459092781704301,172.22.174.66:9100,node-exporter
2026-08-15 15:00:53.894978,0.14577371829099606,172.22.174.66:9100,node-exporter
2026-08-15 15:00:58.894986,0.1458264844756838,172.22.174.66:9100,node-exporter
2026-08-15 15:01:03.894958,0.14465223439873054,172.22.174.66:9100,node-exporter
2026-08-15 15:01:08.895012,0.14468026838115022,172.22.174.66:9100,node-exporter
2026-08-15 15:01:13.894908,0.14462388892761735,172.22.174.66:9100,node-exporter
2026-08-15 15:01:18.894970,0.1443927020192628,172.22.174.66:9100,node-exporter
2026-08-15 15:01:23.894924,0.1443306534715072,172.22.174.66:9100,node-exporter
2026-08-15 15:01:28.894945,0.14435656933081076,172.22.174.66:9100,node-exporter
2026-08-15 15:01:33.895051,0.1444350021838472,172.22.174.66:9100,node-exporter
2026-08-15 15:01:38.894933,0.14440802726298563,172.22.174.66:9100,node-exporter
2026-08-15 15:01:43.891237,0.14469870851180855,172.22.174.66:9100,node-exporter
2026-08-15 15:01:48.894981,0.13868797349006945,172.22.174.66:9100,node-exporter
2026-08-15 15:01:53.894931,0.13858212963200045,172.22.174.66:9100,node-exporter
2026-08-15 15:01:58.894909,0.1386809338455952,172.22.174.66:9100,node-exporter
2026-08-15 15:02:03.890996,0.1388295139524196,172.22.174.66:9100,node-exporter
2026-08-15 15:02:08.894875,0.1389827040919086,172.22.174.66:9100,node-exporter
2026-08-15 15:02:13.892319,0.13897149049894075,172.22.174.66:9100,node-exporter
2026-08-15 15:02:18.893314,0.13898469761954735,172.22.174.66:9100,node-exporter
2026-08-15 15:02:23.895011,0.13899908839718944,172.22.174.66:9100,node-exporter
2026-08-15 15:02:28.894159,0.13929525184701896,172.22.174.66:9100,node-exporter
2026-08-15 15:02:33.892456,0.13878652851270934,172.22.174.66:9100,node-exporter
2026-08-15 15:02:38.894698,0.13859969759431678,172.22.174.66:9100,node-exporter
2026-08-15 15:02:43.894822,0.13888900829288808,172.22.174.66:9100,node-exporter
2026-08-15 15:02:48.894868,0.138464947585486,172.22.174.66:9100,node-exporter
2026-08-15 15:02:53.895011,0.13849042736061867,172.22.174.66:9100,node-exporter
2026-08-15 15:02:58.894981,0.13851453658549961,172.22.174.66:9100,node-exporter
2026-08-15 15:03:03.895030,0.13854574775259354,172.22.174.66:9100,node-exporter
2026-08-15 15:03:08.894978,0.13831431165328423,172.22.174.66:9100,node-exporter
2026-08-15 15:03:13.894713,0.13843728738949856,172.22.174.66:9100,node-exporter
2026-08-15 15:03:18.892970,0.13830677362690025,172.22.174.66:9100,node-exporter
2026-08-15 15:03:23.892756,0.1381410616419304,172.22.174.66:9100,node-exporter
2026-08-15 15:03:28.894856,0.1381582558178145,172.22.174.66:9100,node-exporter
2026-08-15 15:03:33.893869,0.1381349564635368,172.22.174.66:9100,node-exporter
2026-08-15 15:03:38.895016,0.1381993723253634,172.22.174.66:9100,node-exporter
2026-08-15 15:03:43.893229,0.13832888932414245,172.22.174.66:9100,node-exporter
2026-08-15 15:03:48.894871,0.1382606733002545,172.22.174.66:9100,node-exporter
2026-08-15 15:03:53.894872,0.13827768058292245,172.22.174.66:9100,node-exporter
2026-08-15 15:03:58.894972,0.13804624448361313,172.22.174.66:9100,node-exporter
2026-08-15 15:04:03.894978,0.1381170147147882,172.22.174.66:9100,node-exporter
2026-08-15 15:04:08.894973,0.138152773616808,172.22.174.66:9100,node-exporter
2026-08-15 15:04:13.891253,0.13851385131037375,172.22.174.66:9100,node-exporter
2026-08-15 15:04:18.894017,0.1382961830113194,172.22.174.66:9100,node-exporter
2026-08-15 15:04:23.892319,0.13831331488946486,172.22.174.66:9100,node-exporter
2026-08-15 15:04:28.893089,0.13832739417841333,172.22.174.66:9100,node-exporter
2026-08-15 15:04:33.894868,0.13829132378770004,172.22.174.66:9100,node-exporter
