timestamp,value,app,instance,job,namespace,pod
2026-08-15 14:50:03.894874,0.009049456382432366,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:03.894874,0.008992448052525973,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:03.894874,0.008905062657345385,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:03.894874,0.008794659444134498,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:08.894929,0.008816992828601213,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:08.894929,0.008777549511579507,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:08.894929,0.008851375869925031,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:08.894929,0.009055099559827449,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:08.894929,0.008990145454841876,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:08.894929,0.008917306312590044,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:08.894929,0.008790077818663856,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:13.894869,0.00881102873798559,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:13.894869,0.008771202863395895,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:13.894869,0.008856000102518177,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:13.894869,0.009057415350702883,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:13.894869,0.00899315605598711,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:13.894869,0.0089359347146886,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:13.894869,0.008777114375009283,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:18.894871,0.008805059208162836,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:18.894871,0.008768388073707261,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:18.894871,0.008864342033183167,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:18.894871,0.009057598259612804,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:18.894871,0.009000455471952606,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:18.894871,0.008955164100734,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:18.894871,0.008763828060843729,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:23.894965,0.008789498543104745,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:23.894965,0.008769516709186279,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:23.894965,0.008856994570888042,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:23.894965,0.00904319222889019,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:23.894965,0.008996761343778314,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:23.894965,0.008955349033776346,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:23.894965,0.008756852421923736,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:28.894886,0.008792895327956051,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:28.894886,0.00876735371781846,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:28.894886,0.00885050287718102,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:28.894886,0.009012120758172678,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:28.894886,0.008999076508383714,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:28.894886,0.008952522459138936,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:28.894886,0.008756914066271184,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:33.893705,0.008790805765884459,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:33.893705,0.008773274294777061,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:33.893705,0.008835604888857998,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:33.893705,0.009011763583571286,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:33.893705,0.008999034648633185,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:33.893705,0.008955137811232883,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:33.893705,0.008761638924196194,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:38.891811,0.00878830101100211,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:38.891811,0.008772073370037657,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:38.891811,0.008821077673154185,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:38.891811,0.00900628720852812,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:38.891811,0.009001032934442673,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:38.891811,0.008955410678123794,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:38.891811,0.008764071156316838,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:43.895861,0.008785280437977144,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:43.895861,0.008764380284588601,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:43.895861,0.008823885210566648,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:43.895861,0.009806263537807319,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:43.895861,0.008995869313809355,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:43.895861,0.009463333901558213,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:43.895861,0.008775134503614768,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:48.894873,0.008780890091290492,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:48.894873,0.008763666841920339,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:48.894873,0.008822751135880503,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:48.894873,0.010081294852655052,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:48.894873,0.008986712408609718,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:48.894873,0.010030107936639896,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:48.894873,0.008793698517541923,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:53.894071,0.008775740975209516,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:53.894071,0.008768690856237375,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:53.894071,0.008823741071577762,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:53.894071,0.010074599949336143,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:53.894071,0.008985062515780955,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:53.894071,0.010083625143058456,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:53.894071,0.008821252634316797,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:50:58.894967,0.00876576909547523,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:50:58.894967,0.008763903447430398,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:50:58.894967,0.008829276371364813,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:50:58.894967,0.010076279841163606,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:50:58.894967,0.0089711762199837,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:50:58.894967,0.010064193572121105,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:50:58.894967,0.008828564741765592,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:03.890537,0.008761104068828626,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:03.890537,0.008756364706351277,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:03.890537,0.008831261681966456,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:03.890537,0.01005296323491239,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:03.890537,0.008973666470313706,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:03.890537,0.010049126614099261,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:03.890537,0.008832393943583558,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:08.893941,0.008760277309345203,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:08.893941,0.008751140347905032,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:08.893941,0.00883719393315206,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:08.893941,0.010289479757993275,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:08.893941,0.008978984201815646,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:08.893941,0.010029300478578524,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:08.893941,0.009025022273755255,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:13.894870,0.008762457154013893,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:13.894870,0.00876206227581764,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:13.894870,0.008837502265611075,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:13.894870,0.010423536958365604,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:13.894870,0.008976606922295256,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:13.894870,0.010028691692206696,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:13.894870,0.00924569868859444,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:18.893113,0.00876177671744343,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:18.893113,0.008775189802220565,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:18.893113,0.008835237742376871,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:18.893113,0.010420087653558374,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:18.893113,0.008965847146420078,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:18.893113,0.010022602008499262,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:18.893113,0.009268716260960801,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:23.894960,0.00875906799229379,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:23.894960,0.008790518394441206,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:23.894960,0.00884258611120652,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:23.894960,0.010421809565518551,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:23.894960,0.008964447014232099,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:23.894960,0.010043382644653319,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:23.894960,0.00928608908852697,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:28.894873,0.00876234783419185,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:28.894873,0.008796302084687091,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:28.894873,0.008857071876525879,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:28.894873,0.010412365083950232,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:28.894873,0.008962936727719617,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:28.894873,0.010050860401314336,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:28.894873,0.009288879401783526,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:33.891296,0.00876838626063822,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:33.891296,0.008819045222757433,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:33.891296,0.008873702127696115,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:33.891296,0.010404025001087407,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:33.891296,0.008965679901181066,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:33.891296,0.010044533630897258,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:33.891296,0.00927926288358159,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:38.894883,0.008771541000772338,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:38.894883,0.008828897439934908,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:38.894883,0.008879849370920432,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:38.894883,0.009609301259198526,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:38.894883,0.00897216796875,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:38.894883,0.00951098030760088,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:38.894883,0.009263892210166871,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:43.894319,0.008770597298335668,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:43.894319,0.008842320496591779,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:43.894319,0.008883412020194098,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:43.894319,0.009345580965785655,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:43.894319,0.00896968950336877,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:43.894319,0.008924421702047719,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:43.894319,0.009262802946658535,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:48.893385,0.0087686663798053,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:48.893385,0.008849095029069444,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:48.893385,0.008880760477877211,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:48.893385,0.009322427934215916,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:48.893385,0.008969655961591482,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:48.893385,0.008848455015697407,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:48.893385,0.009263738421083407,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:53.895138,0.008773732094710317,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:53.895138,0.008861643279913262,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:53.895138,0.008873750317481256,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:53.895138,0.00935513082176748,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:53.895138,0.008980456413878235,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:53.895138,0.008848089682285324,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:53.895138,0.009282808267433225,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:51:58.894907,0.00877963816711658,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:51:58.894907,0.008874224165999844,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:51:58.894907,0.00886919568566715,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:51:58.894907,0.009425957551163234,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:51:58.894907,0.008981878520878218,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:51:58.894907,0.008851764773234669,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:51:58.894907,0.009305114054497871,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:03.894961,0.008775382894073603,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:03.894961,0.008889093653846334,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:03.894961,0.00886630001714674,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:03.894961,0.00907541370991641,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:03.894961,0.00897152642257341,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:03.894961,0.008853314368705439,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:03.894961,0.009140767072090179,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:08.894966,0.00876908429221962,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:08.894966,0.008887223255487136,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:08.894966,0.008876342966098977,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:08.894966,0.0088399978394204,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:08.894966,0.008970732924602784,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:08.894966,0.008838939246627202,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:08.894966,0.008942827978968167,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:13.893966,0.008766018745982047,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:13.893966,0.008887019540582386,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:13.893966,0.0089047372341156,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:13.893966,0.008838489407398661,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:13.893966,0.00897963179482354,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:13.893966,0.008844207112605754,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:13.893966,0.008936872742055455,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:18.891310,0.008765927950541179,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:18.891310,0.008885447571917279,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:18.891310,0.008915551503499349,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:18.891310,0.008850625417764905,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
