timestamp,value,instance,job
2026-08-15 14:58:53.894984,0.0005621818181824975,172.22.174.66:9100,node-exporter
2026-08-15 14:58:58.895020,0.0005788909090897091,172.22.174.66:9100,node-exporter
2026-08-15 14:59:03.894873,0.0005976727272726831,172.22.174.66:9100,node-exporter
2026-08-15 14:59:08.894986,0.0006142363636358409,172.22.174.66:9100,node-exporter
2026-08-15 14:59:13.894104,0.0006539818181822325,172.22.174.66:9100,node-exporter
2026-08-15 14:59:18.893962,0.0006739999999994821,172.22.174.66:9100,node-exporter
2026-08-15 14:59:23.894960,0.0006951454545452923,172.22.174.66:9100,node-exporter
2026-08-15 14:59:28.894119,0.000714709090909144,172.22.174.66:9100,node-exporter
2026-08-15 14:59:33.894959,0.0007456363636368802,172.22.174.66:9100,node-exporter
2026-08-15 14:59:38.891515,0.0007551636363638698,172.22.174.66:9100,node-exporter
2026-08-15 14:59:43.894978,0.0007671636363625111,172.22.174.66:9100,node-exporter
2026-08-15 14:59:48.894981,0.0007817454545447204,172.22.174.66:9100,node-exporter
2026-08-15 14:59:53.894886,0.0007796727272730921,172.22.174.66:9100,node-exporter
2026-08-15 14:59:58.894866,0.0007887636363637863,172.22.174.66:9100,node-exporter
2026-08-15 15:00:03.894934,0.0008355818181815845,172.22.174.66:9100,node-exporter
2026-08-15 15:00:08.894987,0.0009613454545449878,172.22.174.66:9100,node-exporter
2026-08-15 15:00:13.895037,0.000993109090909043,172.22.174.66:9100,node-exporter
2026-08-15 15:00:18.890868,0.0009887999999994629,172.22.174.66:9100,node-exporter
2026-08-15 15:00:23.892008,0.0009749272727276547,172.22.174.66:9100,node-exporter
2026-08-15 15:00:28.894980,0.0009664545454535817,172.22.174.66:9100,node-exporter
2026-08-15 15:00:33.891870,0.0009379454545451566,172.22.174.66:9100,node-exporter
2026-08-15 15:00:38.894991,0.0009310363636369733,172.22.174.66:9100,node-exporter
2026-08-15 15:00:43.894913,0.0009105636363642588,172.22.174.66:9100,node-exporter
2026-08-15 15:00:48.893627,0.0008911454545454944,172.22.174.66:9100,node-exporter
2026-08-15 15:00:53.894978,0.0008638909090905144,172.22.174.66:9100,node-exporter
2026-08-15 15:00:58.894986,0.0008114727272734192,172.22.174.66:9100,node-exporter
2026-08-15 15:01:03.894958,0.0006418545454545726,172.22.174.66:9100,node-exporter
2026-08-15 15:01:08.895012,0.00058603636363676,172.22.174.66:9100,node-exporter
2026-08-15 15:01:13.894908,0.0005748909090905065,172.22.174.66:9100,node-exporter
2026-08-15 15:01:18.894970,0.000580309090909478,172.22.174.66:9100,node-exporter
2026-08-15 15:01:23.894924,0.0006002727272733533,172.22.174.66:9100,node-exporter
2026-08-15 15:01:28.894945,0.0006365272727273143,172.22.174.66:9100,node-exporter
2026-08-15 15:01:33.895051,0.0006396181818176542,172.22.174.66:9100,node-exporter
2026-08-15 15:01:38.894933,0.0006582909090907792,172.22.174.66:9100,node-exporter
2026-08-15 15:01:43.891237,0.0006851636363638715,172.22.174.66:9100,node-exporter
2026-08-15 15:01:48.894981,0.0007168181818180776,172.22.174.66:9100,node-exporter
2026-08-15 15:01:53.894931,0.000724254545453236,172.22.174.66:9100,node-exporter
2026-08-15 15:01:58.894909,0.0007651090909090188,172.22.174.66:9100,node-exporter
2026-08-15 15:02:03.890996,0.0007813818181809686,172.22.174.66:9100,node-exporter
2026-08-15 15:02:08.894875,0.000780345454546188,172.22.174.66:9100,node-exporter
2026-08-15 15:02:13.892319,0.0007726909090913315,172.22.174.66:9100,node-exporter
2026-08-15 15:02:18.893314,0.0007523090909103302,172.22.174.66:9100,node-exporter
2026-08-15 15:02:23.895011,0.0007284363636368983,172.22.174.66:9100,node-exporter
2026-08-15 15:02:28.894159,0.0007450000000010897,172.22.174.66:9100,node-exporter
2026-08-15 15:02:33.892456,0.000743454545453336,172.22.174.66:9100,node-exporter
2026-08-15 15:02:38.894698,0.0007411454545449074,172.22.174.66:9100,node-exporter
2026-08-15 15:02:43.894822,0.0007292727272732173,172.22.174.66:9100,node-exporter
2026-08-15 15:02:48.894868,0.0007488909090914769,172.22.174.66:9100,node-exporter
2026-08-15 15:02:53.895011,0.0007233090909101685,172.22.174.66:9100,node-exporter
2026-08-15 15:02:58.894981,0.000732527272727814,172.22.174.66:9100,node-exporter
2026-08-15 15:03:03.895030,0.0007523818181818404,172.22.174.66:9100,node-exporter
2026-08-15 15:03:08.894978,0.0007595090909086882,172.22.174.66:9100,node-exporter
2026-08-15 15:03:13.894713,0.0007537999999995421,172.22.174.66:9100,node-exporter
2026-08-15 15:03:18.892970,0.0007641272727276125,172.22.174.66:9100,node-exporter
2026-08-15 15:03:23.892756,0.0007593272727262956,172.22.174.66:9100,node-exporter
2026-08-15 15:03:28.894856,0.0007604909090921616,172.22.174.66:9100,node-exporter
2026-08-15 15:03:33.893869,0.0007587454545459464,172.22.174.66:9100,node-exporter
2026-08-15 15:03:38.895016,0.0007771636363631015,172.22.174.66:9100,node-exporter
2026-08-15 15:03:43.893229,0.0007650000000002033,172.22.174.66:9100,node-exporter
2026-08-15 15:03:48.894871,0.0007945818181807143,172.22.174.66:9100,node-exporter
2026-08-15 15:03:53.894872,0.0007957818181818187,172.22.174.66:9100,node-exporter
2026-08-15 15:03:58.894972,0.0008049272727269206,172.22.174.66:9100,node-exporter
2026-08-15 15:04:03.894978,0.0008048545454543769,172.22.174.66:9100,node-exporter
2026-08-15 15:04:08.894973,0.0008249999999996113,172.22.174.66:9100,node-exporter
2026-08-15 15:04:13.891253,0.0008289818181817116,172.22.174.66:9100,node-exporter
2026-08-15 15:04:18.894017,0.0008203272727283465,172.22.174.66:9100,node-exporter
2026-08-15 15:04:23.892319,0.0008136909090901347,172.22.174.66:9100,node-exporter
2026-08-15 15:04:28.893089,0.0008163090909089408,172.22.174.66:9100,node-exporter
2026-08-15 15:04:33.894868,0.000809381818181588,172.22.174.66:9100,node-exporter
