timestamp,value,app,instance,job,namespace,pod
2026-08-15 15:00:08.894987,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:08.894987,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:08.894987,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:08.894987,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:08.894987,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:08.894987,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:13.895037,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:13.895037,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:13.895037,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:13.895037,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:13.895037,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:13.895037,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:13.895037,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:18.890868,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:18.890868,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:18.890868,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:18.890868,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:18.890868,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:18.890868,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:18.890868,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:23.892008,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:23.892008,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:23.892008,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:23.892008,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:23.892008,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:23.892008,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:23.892008,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:28.894980,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:28.894980,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:28.894980,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:28.894980,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:28.894980,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:28.894980,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:28.894980,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:33.891870,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:33.891870,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:33.891870,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:33.891870,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:33.891870,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:33.891870,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:33.891870,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:38.894991,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:38.894991,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:38.894991,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:38.894991,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:38.894991,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:38.894991,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:38.894991,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:43.894913,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:43.894913,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:43.894913,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:43.894913,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:43.894913,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:43.894913,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:43.894913,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:48.893627,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:48.893627,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:48.893627,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:48.893627,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:48.893627,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:48.893627,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:48.893627,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:53.894978,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:53.894978,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:53.894978,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:53.894978,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:53.894978,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:53.894978,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:53.894978,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:00:58.894986,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:00:58.894986,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:00:58.894986,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:00:58.894986,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:00:58.894986,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:00:58.894986,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:00:58.894986,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:03.894958,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:03.894958,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:03.894958,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:03.894958,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:03.894958,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:03.894958,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:03.894958,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:08.895012,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:08.895012,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:08.895012,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:08.895012,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:08.895012,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:08.895012,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:08.895012,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:13.894908,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:13.894908,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:13.894908,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:13.894908,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:13.894908,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:13.894908,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:13.894908,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:18.894970,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:18.894970,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:18.894970,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:18.894970,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:18.894970,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:18.894970,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:18.894970,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:23.894924,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:23.894924,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:23.894924,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:23.894924,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:23.894924,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:23.894924,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:23.894924,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:28.894945,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:28.894945,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:28.894945,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:28.894945,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:28.894945,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:28.894945,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:28.894945,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:33.895051,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:33.895051,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:33.895051,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:33.895051,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:33.895051,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:33.895051,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:33.895051,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:38.894933,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:38.894933,1.0,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:38.894933,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:38.894933,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:38.894933,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:38.894933,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:38.894933,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:43.891237,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:43.891237,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:43.891237,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:43.891237,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:43.891237,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:43.891237,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:43.891237,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:48.894981,1.0,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:48.894981,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:48.894981,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:48.894981,0.9818181818181818,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:48.894981,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:48.894981,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:48.894981,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:53.894931,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:53.894931,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:53.894931,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:53.894931,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:53.894931,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:53.894931,1.0,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:53.894931,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:01:58.894909,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:01:58.894909,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:01:58.894909,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:01:58.894909,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:01:58.894909,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:01:58.894909,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:01:58.894909,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:02:03.890996,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:02:03.890996,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:02:03.890996,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:02:03.890996,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:02:03.890996,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:02:03.890996,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:02:03.890996,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:02:08.894875,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:02:08.894875,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:02:08.894875,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:02:08.894875,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:02:08.894875,0.9818181818181818,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:02:08.894875,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:02:08.894875,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:02:13.892319,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:02:13.892319,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:02:13.892319,0.9818181818181818,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:02:13.892319,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:02:13.892319,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:02:13.892319,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:02:13.892319,1.0,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:02:18.893314,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:02:18.893314,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:02:18.893314,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:02:18.893314,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:02:18.893314,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:02:18.893314,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:02:18.893314,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:02:23.895011,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 15:02:23.895011,0.9818181818181818,resnet152,10.244.76.77:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 15:02:23.895011,1.0,resnet152,10.244.76.78:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 15:02:23.895011,1.0,resnet152,10.244.76.80:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fdngf
2026-08-15 15:02:23.895011,1.0,resnet152,10.244.76.93:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 15:02:23.895011,0.9818181818181818,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-52tln
2026-08-15 15:02:23.895011,0.9818181818181818,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 15:02:28.894159,0.9818181818181818,resnet152,10.244.76.103:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fhd5b
