timestamp,value,instance,job
2026-08-18 05:07:19.951,0.0004443272727257863,172.22.174.66:9100,node-exporter
2026-08-18 05:07:24.951,0.00046385454545543324,172.22.174.66:9100,node-exporter
2026-08-18 05:07:29.951,0.0004552545454544088,172.22.174.66:9100,node-exporter
2026-08-18 05:07:34.951,0.0004532909090915961,172.22.174.66:9100,node-exporter
2026-08-18 05:07:39.951,0.0004413636363634313,172.22.174.66:9100,node-exporter
2026-08-18 05:07:44.951,0.00042612727272832917,172.22.174.66:9100,node-exporter
2026-08-18 05:07:49.951,0.00039739999999917266,172.22.174.66:9100,node-exporter
2026-08-18 05:07:54.951,0.00037903636363642525,172.22.174.66:9100,node-exporter
2026-08-18 05:07:59.951,0.00034401818181984046,172.22.174.66:9100,node-exporter
2026-08-18 05:08:04.951,0.00034210909091143544,172.22.174.66:9100,node-exporter
2026-08-18 05:08:09.951,0.0003338000000005856,172.22.174.66:9100,node-exporter
2026-08-18 05:08:14.951,0.00034443636363696645,172.22.174.66:9100,node-exporter
2026-08-18 05:08:19.951,0.00032852727272670147,172.22.174.66:9100,node-exporter
2026-08-18 05:08:24.951,0.0003609454545457166,172.22.174.66:9100,node-exporter
2026-08-18 05:08:29.951,0.0003775454545451463,172.22.174.66:9100,node-exporter
2026-08-18 05:08:34.951,0.00041923636363621464,172.22.174.66:9100,node-exporter
2026-08-18 05:08:39.951,0.0004116181818186636,172.22.174.66:9100,node-exporter
2026-08-18 05:08:44.951,0.000421490909091269,172.22.174.66:9100,node-exporter
2026-08-18 05:08:49.951,0.00040007272727342005,172.22.174.66:9100,node-exporter
2026-08-18 05:08:54.951,0.0004201636363632133,172.22.174.66:9100,node-exporter
2026-08-18 05:08:59.951,0.0004083818181801358,172.22.174.66:9100,node-exporter
2026-08-18 05:09:04.951,0.0003973454545447649,172.22.174.66:9100,node-exporter
2026-08-18 05:09:09.951,0.0004019272727274173,172.22.174.66:9100,node-exporter
2026-08-18 05:09:14.951,0.0004363999999999247,172.22.174.66:9100,node-exporter
2026-08-18 05:09:19.951,0.0003952727272731367,172.22.174.66:9100,node-exporter
2026-08-18 05:09:24.951,0.00037496363636364545,172.22.174.66:9100,node-exporter
2026-08-18 05:09:29.951,0.00034090909090826407,172.22.174.66:9100,node-exporter
2026-08-18 05:09:34.951,0.0003512727272726062,172.22.174.66:9100,node-exporter
2026-08-18 05:09:39.951,0.00036343636363653784,172.22.174.66:9100,node-exporter
2026-08-18 05:09:44.951,0.0003863818181819376,172.22.174.66:9100,node-exporter
2026-08-18 05:09:49.951,0.0003839090909092523,172.22.174.66:9100,node-exporter
2026-08-18 05:09:54.951,0.0003850181818196771,172.22.174.66:9100,node-exporter
2026-08-18 05:09:59.951,0.00038296363636411776,172.22.174.66:9100,node-exporter
2026-08-18 05:10:04.951,0.00038247272727238106,172.22.174.66:9100,node-exporter
2026-08-18 05:10:09.951,0.00037870909090997884,172.22.174.66:9100,node-exporter
2026-08-18 05:10:14.951,0.0004139818181804664,172.22.174.66:9100,node-exporter
2026-08-18 05:10:19.951,0.0004008000000009236,172.22.174.66:9100,node-exporter
2026-08-18 05:10:24.951,0.00039225454545637395,172.22.174.66:9100,node-exporter
2026-08-18 05:10:29.951,0.00037676363636323496,172.22.174.66:9100,node-exporter
2026-08-18 05:10:34.951,0.00035454545454533876,172.22.174.66:9100,node-exporter
2026-08-18 05:10:39.951,0.0003480545454542814,172.22.174.66:9100,node-exporter
2026-08-18 05:10:44.951,0.00035223636363587664,172.22.174.66:9100,node-exporter
2026-08-18 05:10:49.951,0.00034029090909164304,172.22.174.66:9100,node-exporter
2026-08-18 05:10:54.951,0.0003510000000005675,172.22.174.66:9100,node-exporter
2026-08-18 05:10:59.951,0.00033274545454456856,172.22.174.66:9100,node-exporter
2026-08-18 05:11:04.951,0.0002949999999993286,172.22.174.66:9100,node-exporter
2026-08-18 05:11:09.951,0.00025176363636464057,172.22.174.66:9100,node-exporter
2026-08-18 05:11:14.951,0.00024529090908965203,172.22.174.66:9100,node-exporter
2026-08-18 05:11:19.951,0.00023405454545478608,172.22.174.66:9100,node-exporter
