timestamp,value,app,instance,job,namespace,pod
2026-08-18 04:56:44.951,1.339400577545166,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:56:44.951,1.3298171383993966,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:56:44.951,1.3159450557496812,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:56:49.951,1.3418864607810974,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:56:49.951,1.3320753243234422,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:56:49.951,1.3229109976026747,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:56:49.951,1.3413853314187791,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:56:49.951,1.3147498501671684,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:56:49.951,1.3283350732591417,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:56:49.951,1.3115863928923737,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:56:49.951,1.3480137416294642,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:56:49.951,1.3425298690795897,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:56:54.951,1.3084290424982705,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:56:54.951,1.341468486520979,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:56:54.951,1.3231116003460353,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:56:54.951,1.3517828848626878,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:56:54.951,1.332598884900411,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:56:54.951,1.3447337763650076,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:56:54.951,1.3407139910591974,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:56:54.951,1.3257321781582303,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:56:54.951,1.3165407511923048,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:56:59.951,1.3379050956832037,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:56:59.951,1.3406583401891918,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:56:59.951,1.3532574110560947,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:56:59.951,1.3243191242218015,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:56:59.951,1.3343453679765973,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:56:59.951,1.3082927730348375,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:56:59.951,1.3227919671270583,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:56:59.951,1.321441113948822,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:56:59.951,1.3471790858677455,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:04.951,1.335921709878104,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:04.951,1.3094881706767612,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:04.951,1.3397592272077288,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:04.951,1.3230323327912223,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:04.951,1.3379482814243862,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:04.951,1.3427790778023856,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:04.951,1.3489510808672225,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:04.951,1.3347655998335943,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:04.951,1.352049241747175,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:09.951,1.3409578663962227,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:09.951,1.3113077653420937,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:09.951,1.3330946498446994,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:09.951,1.350313173400031,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:09.951,1.3422161605623033,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:09.951,1.345175716612074,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:09.951,1.3352681663301256,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:09.951,1.3451263904571533,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:09.951,1.3265767097473145,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:14.951,1.3313695788383484,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:14.951,1.3446079691251118,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:14.951,1.3463558673858642,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:14.951,1.3096742696232266,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:14.951,1.3446879585584004,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:14.951,1.3306684626473322,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:14.951,1.3411391576131184,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:14.951,1.3357667724291484,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:14.951,1.3441148930125766,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:19.951,1.3373571369383068,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:19.951,1.341638353892735,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:19.951,1.3454497064862934,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:19.951,1.3357729183302984,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:19.951,1.3386326564682853,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:19.951,1.3416421277182442,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:19.951,1.3463066154056125,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:19.951,1.3118169638845656,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:19.951,1.3284260829289753,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:24.951,1.3299824065632289,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:24.951,1.3021989513087917,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:24.951,1.3471504118707445,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:24.951,1.3376168343755934,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:24.951,1.3389286177498954,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:24.951,1.3391672883714947,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:24.951,1.3389776638575963,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:24.951,1.3408486774989536,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:24.951,1.337714992250715,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:29.951,1.3475831304277692,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:29.951,1.3386517763137817,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:29.951,1.3389362825287714,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:29.951,1.3395761694226946,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:29.951,1.3288861976729498,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:29.951,1.3464761802128384,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:29.951,1.33945529120309,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:29.951,1.323729309770796,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:29.951,1.3443486822976007,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:34.951,1.3281177282333374,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:34.951,1.339443908418928,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:34.951,1.3382645646731057,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:34.951,1.3385756678051417,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:34.951,1.3469428618748982,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:34.951,1.3385078840785556,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:34.951,1.3397623830371432,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:34.951,1.345702628294627,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:34.951,1.322399053308699,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:39.951,1.3363977604442172,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:39.951,1.337123089366489,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:39.951,1.3375519182946947,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:39.951,1.3492812497275215,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:39.951,1.3224646515316434,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:39.951,1.3387741910086737,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:39.951,1.328125,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:39.951,1.3466684818267822,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:39.951,1.3380455562046596,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:44.951,1.3362002240286934,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:44.951,1.3280047840542264,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:44.951,1.337733507156372,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:44.951,1.3341771125793456,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:44.951,1.327830930550893,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:44.951,1.3485855170658656,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:44.951,1.3354211780760024,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:44.951,1.3227161897553337,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:44.951,1.33732803662618,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:49.951,1.3359499658857072,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:49.951,1.336703598499298,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:49.951,1.324579033586714,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:49.951,1.3309309085210164,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:49.951,1.334393196635776,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:49.951,1.3354287079402378,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:49.951,1.326609234015147,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:49.951,1.3322264618343775,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:49.951,1.3462930851512485,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:54.951,1.3321218887964883,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:54.951,1.335969168799264,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:54.951,1.3185599909888372,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:54.951,1.3439074688487582,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:54.951,1.3342275818188984,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:54.951,1.3352283438046773,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:54.951,1.337372150686052,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:57:54.951,1.3394330673747592,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:54.951,1.3359884884622362,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:59.951,1.3379222949345906,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:57:59.951,1.3334489862124126,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:57:59.951,1.3312591314315794,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:57:59.951,1.3324786935533794,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:57:59.951,1.3425355818536546,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:57:59.951,1.3374853200382655,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:57:59.951,1.3389083080821567,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:57:59.951,1.3227291504542034,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:57:59.951,1.3244960512433732,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:04.951,1.3276619116465251,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:04.951,1.3380584451887343,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:04.951,1.3323783806392124,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:04.951,1.3403055005603366,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:04.951,1.3331185844209459,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:04.951,1.3339711597987582,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:04.951,1.3257449401749504,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:04.951,1.3417176587241035,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:04.951,1.3281990554597642,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:09.951,1.3306286401218836,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:09.951,1.3353524412427629,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:09.951,1.32587022251553,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:09.951,1.3388287612370082,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:09.951,1.3302103612158034,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:09.951,1.338106938770839,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:09.951,1.3323039611180623,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:09.951,1.3238314522637262,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:09.951,1.3344514171282449,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:14.951,1.3346615897284613,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:14.951,1.3386914593832833,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:14.951,1.3351911041471691,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:14.951,1.3323538899421692,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:14.951,1.3374004628923204,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:14.951,1.3234520885679455,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:14.951,1.3277707629733615,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:14.951,1.3396553926997714,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:14.951,1.3035512421582196,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:19.951,1.341871804661221,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:19.951,1.3416840008326938,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:19.951,1.304581139538739,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:19.951,1.3360497202192034,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:19.951,1.3376990093125238,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:19.951,1.3310182823075187,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:19.951,1.3391152554088168,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:19.951,1.3363099892934163,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:19.951,1.3337945801871163,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:24.951,1.3376166411808559,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:24.951,1.3415824903382194,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:24.951,1.3384402725431652,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:24.951,1.3330715894699094,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:24.951,1.3078854019577437,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:24.951,1.3343768053584628,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:24.951,1.3403169291360038,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:24.951,1.3285862671004403,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:24.951,1.3424553473790486,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:29.951,1.3297411799430847,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:58:29.951,1.339441054397159,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:58:29.951,1.3347903887430825,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:58:29.951,1.3333434330092535,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:58:29.951,1.3105919162432351,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:58:29.951,1.3418354392051697,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:58:29.951,1.342247234072004,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:58:29.951,1.343019539969308,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:58:29.951,1.3376891613006592,gpt2,10.244.76.79:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:58:34.951,1.3380516767501829,gpt2,10.244.76.99:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-klkm9
