timestamp,value,instance,job
2026-08-18 05:08:39.951,0.22448547830365995,172.22.174.66:9100,node-exporter
2026-08-18 05:08:44.951,0.2244900260385858,172.22.174.66:9100,node-exporter
2026-08-18 05:08:49.951,0.22459724044690654,172.22.174.66:9100,node-exporter
2026-08-18 05:08:54.951,0.22458895484765806,172.22.174.66:9100,node-exporter
2026-08-18 05:08:59.951,0.22461393624088088,172.22.174.66:9100,node-exporter
2026-08-18 05:09:04.951,0.22462290711525523,172.22.174.66:9100,node-exporter
2026-08-18 05:09:09.951,0.22465835452858152,172.22.174.66:9100,node-exporter
2026-08-18 05:09:14.951,0.2247754742773571,172.22.174.66:9100,node-exporter
2026-08-18 05:09:19.951,0.2247224589017145,172.22.174.66:9100,node-exporter
2026-08-18 05:09:24.951,0.22481291521832214,172.22.174.66:9100,node-exporter
2026-08-18 05:09:29.951,0.2248507299457193,172.22.174.66:9100,node-exporter
2026-08-18 05:09:34.951,0.22486300260024528,172.22.174.66:9100,node-exporter
2026-08-18 05:09:39.951,0.22489589580628444,172.22.174.66:9100,node-exporter
2026-08-18 05:09:44.951,0.22475354547333104,172.22.174.66:9100,node-exporter
2026-08-18 05:09:49.951,0.22468078171451722,172.22.174.66:9100,node-exporter
2026-08-18 05:09:54.951,0.22466832216677513,172.22.174.66:9100,node-exporter
2026-08-18 05:09:59.951,0.22469087394818832,172.22.174.66:9100,node-exporter
2026-08-18 05:10:04.951,0.22470595000095628,172.22.174.66:9100,node-exporter
2026-08-18 05:10:09.951,0.22478513042685722,172.22.174.66:9100,node-exporter
2026-08-18 05:10:14.951,0.22491875907639114,172.22.174.66:9100,node-exporter
2026-08-18 05:10:19.951,0.22490767007890067,172.22.174.66:9100,node-exporter
2026-08-18 05:10:24.951,0.22495956409524653,172.22.174.66:9100,node-exporter
2026-08-18 05:10:29.951,0.22497395487288863,172.22.174.66:9100,node-exporter
2026-08-18 05:10:34.951,0.22492847752363,172.22.174.66:9100,node-exporter
2026-08-18 05:10:39.951,0.2249100996907104,172.22.174.66:9100,node-exporter
2026-08-18 05:10:44.951,0.22491122105000716,172.22.174.66:9100,node-exporter
2026-08-18 05:10:49.951,0.22484599531757732,172.22.174.66:9100,node-exporter
2026-08-18 05:10:54.951,0.2248164038916899,172.22.174.66:9100,node-exporter
2026-08-18 05:10:59.951,0.22482151230626413,172.22.174.66:9100,node-exporter
2026-08-18 05:11:04.951,0.22484792654747743,172.22.174.66:9100,node-exporter
2026-08-18 05:11:09.951,0.22485153981632255,172.22.174.66:9100,node-exporter
2026-08-18 05:11:14.951,0.2248666158690905,172.22.174.66:9100,node-exporter
2026-08-18 05:11:19.951,0.2249593772020304,172.22.174.66:9100,node-exporter
