timestamp,value,instance,job
2026-02-10 22:21:43.719,0.28122403239941574,172.22.174.58:9100,node-exporter
2026-02-10 22:21:48.719,0.2811264220610066,172.22.174.58:9100,node-exporter
2026-02-10 22:21:53.719,0.2810799498348805,172.22.174.58:9100,node-exporter
2026-02-10 22:21:58.719,0.2813660619740419,172.22.174.58:9100,node-exporter
2026-02-10 22:22:03.719,0.28133296528823326,172.22.174.58:9100,node-exporter
2026-02-10 22:22:08.719,0.2813227625505028,172.22.174.58:9100,node-exporter
2026-02-10 22:22:13.719,0.2812601774641804,172.22.174.58:9100,node-exporter
2026-02-10 22:22:18.719,0.2813520021037548,172.22.174.58:9100,node-exporter
2026-02-10 22:22:23.719,0.28133968416429966,172.22.174.58:9100,node-exporter
2026-02-10 22:22:28.719,0.281283133624074,172.22.174.58:9100,node-exporter
2026-02-10 22:22:33.719,0.28140855264398035,172.22.174.58:9100,node-exporter
2026-02-10 22:22:38.719,0.2813667463040116,172.22.174.58:9100,node-exporter
2026-02-10 22:22:43.719,0.28123317753628396,172.22.174.58:9100,node-exporter
2026-02-10 22:22:48.719,0.28117644036061207,172.22.174.58:9100,node-exporter
2026-02-10 22:22:53.719,0.2805346632726389,172.22.174.58:9100,node-exporter
2026-02-10 22:22:58.719,0.28053043286918966,172.22.174.58:9100,node-exporter
2026-02-10 22:23:03.719,0.28070599461233237,172.22.174.58:9100,node-exporter
2026-02-10 22:23:08.719,0.28072596460508525,172.22.174.58:9100,node-exporter
2026-02-10 22:23:13.719,0.28073293232841345,172.22.174.58:9100,node-exporter
2026-02-10 22:23:18.719,0.2807435705488519,172.22.174.58:9100,node-exporter
2026-02-10 22:23:23.719,0.28076098985717224,172.22.174.58:9100,node-exporter
2026-02-10 22:23:28.719,0.28064228971333227,172.22.174.58:9100,node-exporter
2026-02-10 22:23:33.719,0.2804774284024435,172.22.174.58:9100,node-exporter
2026-02-10 22:23:38.719,0.28041229263168854,172.22.174.58:9100,node-exporter
2026-02-10 22:23:43.719,0.2806826029697308,172.22.174.58:9100,node-exporter
2026-02-10 22:23:48.719,0.28066275740060864,172.22.174.58:9100,node-exporter
2026-02-10 22:23:53.719,0.2810344107859859,172.22.174.58:9100,node-exporter
2026-02-10 22:23:58.719,0.28072957289038025,172.22.174.58:9100,node-exporter
2026-02-10 22:24:03.719,0.2807305682794271,172.22.174.58:9100,node-exporter
2026-02-10 22:24:08.719,0.28034995639262794,172.22.174.58:9100,node-exporter
2026-02-10 22:24:13.719,0.28039705073690824,172.22.174.58:9100,node-exporter
2026-02-10 22:24:18.719,0.28036768676002544,172.22.174.58:9100,node-exporter
2026-02-10 22:24:23.719,0.2804776150378898,172.22.174.58:9100,node-exporter
