timestamp,value,pod
2026-02-10 21:55:03.719,0.02599016715830855,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:03.719,0.026481970517827653,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:03.719,0.02618051659522928,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:03.719,0.025603868098297226,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:08.719,0.025603868098297226,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:08.719,0.02614831240640467,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:08.719,0.0258962755125129,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:08.719,0.02618051659522928,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:08.719,0.021166158073984642,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:13.719,0.02614831240640467,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:13.719,0.0258962755125129,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:13.719,0.02585688337379749,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:13.719,0.026792347310948754,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:13.719,0.025302303490857297,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:18.719,0.02634066952189486,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:18.719,0.026113666414809444,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:18.719,0.025302303490857297,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:18.719,0.025859967457225814,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:18.719,0.026792347310948754,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:23.719,0.025498923753221166,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:23.719,0.026113666414809444,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:23.719,0.026792347310948754,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:23.719,0.02561041197266931,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:23.719,0.02634671797193283,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:28.719,0.026508671537987485,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:28.719,0.02741414631778237,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:28.719,0.01890239999999999,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:28.719,0.025696492872293076,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:28.719,0.02634671797193283,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:33.719,0.026508671537987485,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:33.719,0.025696492872293076,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:33.719,0.02312982681921326,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:33.719,0.026620449076016153,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:33.719,0.02741414631778237,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:38.719,0.028340166414523384,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:38.719,0.02889602322846223,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:38.719,0.026620449076016153,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:38.719,0.0314931265093813,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:38.719,0.032203091521273444,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:43.719,0.029546054590570865,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:43.719,0.028149590405243428,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:43.719,0.028340166414523384,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:43.719,0.03455913132613438,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:43.719,0.03710665021299594,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:48.719,0.03455913132613438,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:48.719,0.032909918733620744,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:48.719,0.03940013034888686,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:48.719,0.029546054590570865,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:48.719,0.023102431325012555,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:53.719,0.04353400715171877,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:53.719,0.04396760582819049,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:53.719,0.03940013034888686,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:53.719,0.04127535278204294,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:55:53.719,0.048926919499408236,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:58.719,0.05141965670561485,resnet152-inference-5c74b78975-src4c
2026-02-10 21:55:58.719,0.04937242596093246,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:55:58.719,0.054730411717759456,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:55:58.719,0.048926919499408236,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:55:58.719,0.04602236036589693,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:03.719,0.04602236036589693,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:03.719,0.054730411717759456,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:03.719,0.05141965670561485,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:03.719,0.05692359956842524,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:03.719,0.05717071903188673,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:08.719,0.054730411717759456,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:08.719,0.059907110629850116,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:08.719,0.06523747773708767,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:08.719,0.05717071903188673,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:08.719,0.06664012461059209,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:13.719,0.0688118205731045,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:13.719,0.06523747773708767,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:13.719,0.06664012461059209,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:13.719,0.06615909636506613,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:13.719,0.06722515524046553,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:18.719,0.06664012461059209,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:18.719,0.07896110891759257,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:18.719,0.07315504646241605,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:18.719,0.0774477515516485,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:18.719,0.0688118205731045,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:23.719,0.07969283968157781,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:23.719,0.07925151521173222,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:23.719,0.07315504646241607,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:23.719,0.0774477515516485,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:23.719,0.0752816383893799,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:28.719,0.07925151521173222,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:28.719,0.0774477515516485,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:28.719,0.08222500437751687,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:28.719,0.07969283968157782,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:28.719,0.08174295783089212,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:33.719,0.08222500437751687,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:33.719,0.0688637914262953,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:33.719,0.07969283968157782,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:33.719,0.07004985477695477,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:33.719,0.081671961006765,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:38.719,0.08074738060428849,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:38.719,0.08085020448814405,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:38.719,0.081671961006765,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:38.719,0.08032927965706826,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:38.719,0.08795541533288811,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:43.719,0.08795541533288811,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:43.719,0.08074738060428849,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:43.719,0.08126477910460385,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:43.719,0.08032927965706828,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:43.719,0.08085020448814405,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:48.719,0.08074738060428849,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:48.719,0.0879554153328881,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:48.719,0.08085020448814405,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:48.719,0.08032927965706828,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:48.719,0.08126477910460383,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:53.719,0.07825188887324618,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:53.719,0.0809007008062567,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:53.719,0.09187953050741704,resnet152-inference-5c74b78975-src4c
2026-02-10 21:56:53.719,0.08126477910460383,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:53.719,0.07998486612339921,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:58.719,0.07825188887324618,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:56:58.719,0.07998486612339921,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:56:58.719,0.0688401380948326,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:56:58.719,0.0809007008062567,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:56:58.719,0.09187953050741704,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:03.719,0.08352447537473236,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:03.719,0.0769255597557428,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:03.719,0.0885867903538364,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:03.719,0.07825188887324618,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:03.719,0.07998486612339921,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:08.719,0.07613997270391785,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:08.719,0.07809076692804319,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:08.719,0.07509225267306723,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:08.719,0.08352447537473236,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:08.719,0.06410274788086061,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:13.719,0.07613997270391785,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:13.719,0.06708980636856371,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:13.719,0.07850818471070932,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:13.719,0.07809076692804319,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:13.719,0.08697860368884536,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:18.719,0.06367427170105715,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:18.719,0.07850818471070932,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:18.719,0.07399487262319296,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:18.719,0.0815929539295393,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:18.719,0.07809076692804319,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:23.719,0.07882662538699699,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:23.719,0.0785558334877402,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:23.719,0.07632657785336333,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:23.719,0.0815929539295393,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:23.719,0.08147085182836589,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:28.719,0.06770175352303526,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:28.719,0.07632657785336333,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:28.719,0.07906079069860376,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:28.719,0.07792585309901273,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:28.719,0.08147085182836589,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:33.719,0.08091352714328073,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:33.719,0.08147085182836589,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:33.719,0.07592870269662054,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:33.719,0.07906079069860376,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:33.719,0.07792585309901273,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:38.719,0.0776638144813565,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:38.719,0.08091352714328073,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:38.719,0.07764920929459661,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:38.719,0.07965287588294652,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:38.719,0.07502056624586337,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:43.719,0.0776638144813565,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:43.719,0.07690544162980816,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:43.719,0.07943710968853389,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:43.719,0.07499422191753984,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:43.719,0.07675906651643333,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:48.719,0.07675906651643333,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:48.719,0.07943710968853389,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:48.719,0.0774339069426507,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:48.719,0.07499422191753984,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:48.719,0.07778037043950789,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:53.719,0.07551167638439914,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:53.719,0.053692333333333085,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:53.719,0.07950215725983989,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:53.719,0.07778037043950789,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:53.719,0.07697728324234289,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:58.719,0.0757854129125829,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:58.719,0.07536970877768663,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:58.719,0.0786124667442633,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:58.719,0.07697728324234289,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:58.719,0.07778037043950789,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:03.719,0.0779600734766269,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:03.719,0.0757854129125829,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:03.719,0.07536970877768663,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:03.719,0.062436118482751726,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:03.719,0.0786124667442633,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:08.719,0.0757854129125829,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:08.719,0.0779600734766269,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:08.719,0.07759143679971194,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:08.719,0.07495015939824552,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:08.719,0.0766675284515754,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:13.719,0.07885952316445408,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:13.719,0.07759143679971194,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:13.719,0.07495015939824552,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:13.719,0.06163852642411869,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:13.719,0.0766675284515754,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:18.719,0.07792890884177123,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:18.719,0.07748357842627451,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:18.719,0.0843782423457667,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:18.719,0.07523125770549403,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:18.719,0.07759143679971195,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:23.719,0.07785985492659554,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:23.719,0.07748357842627451,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:23.719,0.07808476584277997,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:23.719,0.07542162128533232,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:23.719,0.0843782423457667,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:28.719,0.07741414018918254,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:28.719,0.07808476584277997,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:28.719,0.07542162128533232,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:28.719,0.0843782423457667,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:28.719,0.07816439848788069,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:33.719,0.07987004382661095,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:33.719,0.07741414018918254,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:33.719,0.07462683963846448,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:33.719,0.07642171564477782,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:33.719,0.07816439848788069,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:38.719,0.07816439848788069,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:38.719,0.06394364971770816,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:38.719,0.08076013079019068,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:38.719,0.0836889339560799,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:38.719,0.07642171564477782,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:43.719,0.0836889339560799,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:43.719,0.07933752403171125,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:43.719,0.08076013079019068,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:43.719,0.05628255555555546,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:43.719,0.08139660754945573,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:48.719,0.08496138887078204,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:48.719,0.07933752403171125,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:48.719,0.08528703826645764,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:48.719,0.059531886711970676,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:48.719,0.08139660754945573,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:53.719,0.07631828719225962,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:53.719,0.08496138887078204,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:53.719,0.07850477357871671,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:53.719,0.08364709794792559,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:53.719,0.08139660754945573,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:58.719,0.0690335970837116,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:58.719,0.08364709794792559,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:58.719,0.08496138887078203,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:58.719,0.07895101789862007,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:58.719,0.07687842017606475,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:03.719,0.07826403174118746,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:03.719,0.07354982093607022,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:03.719,0.07895101789862007,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:03.719,0.07643975733135247,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:03.719,0.0818884991783377,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:08.719,0.08072802097187697,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:08.719,0.0764412180052956,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:08.719,0.0776000552615358,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:08.719,0.08340762166156453,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:08.719,0.07903078024337876,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:13.719,0.0776000552615358,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:13.719,0.08072802097187697,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:13.719,0.0764412180052956,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:13.719,0.07782015563261029,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:13.719,0.08340762166156453,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:18.719,0.07548249027237353,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:18.719,0.08054981177735936,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:18.719,0.06204076129436155,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:18.719,0.07782015563261029,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:18.719,0.08217296669248676,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:23.719,0.064047330014754,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:23.719,0.07697709804330274,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:23.719,0.08054981177735936,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:23.719,0.07586024064017195,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:23.719,0.08116321698466883,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:28.719,0.0794542808881291,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:28.719,0.08054981177735936,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:28.719,0.06716254181154298,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:28.719,0.07586024064017195,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:28.719,0.07806068205736788,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:33.719,0.07857448979591836,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:33.719,0.0794542808881291,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:33.719,0.06438789406270824,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:33.719,0.07806068205736788,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:33.719,0.0759418244719594,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:38.719,0.07694829077429986,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:38.719,0.07960316748423231,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:38.719,0.07857448979591836,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:38.719,0.07865766896480561,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:38.719,0.07590855901396036,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:43.719,0.07590855901396036,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:43.719,0.07869881572714346,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:43.719,0.07694829077429986,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:43.719,0.0795243375668878,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:43.719,0.07762694907861703,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:48.719,0.07732330354512415,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:48.719,0.0767179487179489,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:48.719,0.07869881572714348,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:48.719,0.07590855901396036,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:48.719,0.0795243375668878,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:53.719,0.07967176742615172,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:53.719,0.07732330354512415,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:53.719,0.06569533345381541,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:53.719,0.0767179487179489,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:53.719,0.07765490568026134,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:58.719,0.07756181073680504,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:58.719,0.07765490568026134,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:58.719,0.08032005339894768,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:58.719,0.0767179487179489,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:58.719,0.06731091402044935,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:03.719,0.0767179487179489,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:03.719,0.07712383301361103,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:03.719,0.06406300792803117,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:03.719,0.07927651370410259,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:03.719,0.06942619993419652,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:08.719,0.07713610321007718,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:08.719,0.07690956899775643,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:08.719,0.06457625116619538,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:08.719,0.08012088029144217,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:08.719,0.06273286215095089,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:13.719,0.07760377108456554,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:13.719,0.07977534349579618,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:13.719,0.07887501145632839,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:13.719,0.07874063394640901,resnet152-inference-5c74b78975-7hz8w
