timestamp,value,pod
2026-02-10 22:08:48.719,0.00015758127328829099,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:48.719,0.0001480360933978649,resnet152-inference-5c74b78975-src4c
2026-02-10 22:08:48.719,0.00014945548588131017,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:48.719,0.00015386115523374755,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:48.719,0.0001596369525813443,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:53.719,0.00016016834694395572,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:53.719,0.00015386115523374755,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:53.719,0.00016164850045384085,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:53.719,0.00013364669811320734,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:53.719,0.0001511890056540403,resnet152-inference-5c74b78975-src4c
2026-02-10 22:08:58.719,0.00015994447319467807,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:58.719,0.00015870580096158772,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:58.719,0.00016697797751322118,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:58.719,0.00016450295132283072,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:58.719,0.0001511890056540403,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:03.719,0.00015405119698387148,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:03.719,0.0001507507698078671,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:03.719,0.00016450295132283072,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:03.719,0.0001633303271969721,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:03.719,0.00015049978157588107,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:08.719,0.00016095689894269038,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:08.719,0.00015911108196530848,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:08.719,0.00017669876381684482,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:08.719,0.0001469767981082121,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:08.719,0.00016824640814017307,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:13.719,0.0001657189462308295,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:13.719,0.00015676289829938097,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:13.719,0.0001469767981082121,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:13.719,0.0001790715257220644,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:13.719,0.00016348683508852628,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:18.719,0.00017199669720897615,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:18.719,0.000190199040485635,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:18.719,0.00013122685012518186,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:18.719,0.00016060664065809094,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:18.719,0.00015654026064396603,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:23.719,0.0001597891708813436,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:23.719,0.00014269522636001407,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:23.719,0.0001763358581606978,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:23.719,0.0001440043883635864,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:23.719,0.00015578275284198405,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:28.719,0.00018747094455607904,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:28.719,0.00015361180277869763,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:28.719,0.00016851070835929749,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:28.719,0.0001440043883635864,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:28.719,0.0001597891708813436,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:33.719,0.00014288434400605075,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:33.719,0.00015265348906402513,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:33.719,0.000162047816389915,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:33.719,0.0001941490287429102,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:33.719,0.0001529767391062319,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:38.719,0.00017518524640298353,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:38.719,0.00017765838892893325,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:38.719,0.00014901313442565375,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:38.719,0.00015347671743003562,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:38.719,0.00015773890108707506,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:43.719,0.00018942248814193238,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:43.719,0.00015073682460192141,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:43.719,0.00014078386189083313,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:43.719,0.00015773890108707506,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:43.719,0.0001827746596032726,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:48.719,0.0001201969775656541,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:48.719,0.0001695743996195861,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:48.719,0.0001819582865994267,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:48.719,0.0001612254121381009,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:48.719,0.00015073682460192141,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:53.719,0.0001723514590152941,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:53.719,0.00017594230062181144,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:53.719,0.00016749373942338955,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:53.719,0.0001318534563755429,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:53.719,0.0001569466056423079,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:58.719,0.00017286582208840244,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:58.719,0.00016085324760406656,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:58.719,0.00016091204254111064,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:58.719,0.0001422937029082689,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:58.719,0.00018085729477959335,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:03.719,0.00017677424693264828,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:03.719,0.00017498752789068102,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:03.719,0.00016227382301422307,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:03.719,0.00017376017716725392,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:03.719,0.0001422937029082689,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:08.719,0.00016109526792373088,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:08.719,0.0001550525918559292,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:08.719,0.00015587991313048888,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:08.719,0.0001387831504498937,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:08.719,0.00015853757549908642,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:13.719,0.00013470595461562352,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:13.719,0.00013703225853414959,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:13.719,0.00015969071148006595,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:13.719,0.00015728724225946684,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:13.719,0.0001686814308815341,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:18.719,0.000162660820478573,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:18.719,0.00014024549282453324,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:18.719,0.00015728724225946684,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:18.719,0.00014205755424711415,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:18.719,0.0001338567826586458,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:23.719,0.00015261281919875017,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:23.719,0.00013553885319723895,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:23.719,0.00013538983534417076,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:23.719,0.00013826717444395513,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:23.719,0.0001406471194473227,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:28.719,0.00014755174327613167,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:28.719,0.00017398251308226178,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:28.719,0.0001282457038741878,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:28.719,0.00013538983534417076,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:28.719,0.0001327807689948546,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:33.719,0.00014953784431136446,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:33.719,0.00013839133329566274,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:33.719,0.0001752062467018365,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:33.719,0.0001345456358130673,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:33.719,0.00012797613078548777,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:38.719,0.00013368753588845518,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:38.719,0.00011616117469878723,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:38.719,0.00011050134966634727,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:38.719,0.0001406813897790357,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:38.719,0.00016300913001992352,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:43.719,0.00011732405827471026,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:43.719,0.00012504525141086276,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:43.719,0.00011381373424412335,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:43.719,0.00016392092815148754,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:43.719,0.00010353272202840176,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:48.719,0.00010675195201924505,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:48.719,0.00016392092815148754,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:48.719,0.00011620479198412811,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:48.719,0.00010867308030666714,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:48.719,0.00011463198828934497,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:53.719,9.604345924341692e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:53.719,0.00010050539124867633,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:53.719,0.00015181133775373884,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:53.719,9.698794804615185e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:53.719,8.950332667701825e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:58.719,9.512623921754731e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:58.719,8.013985220372159e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:58.719,0.0001392916340760431,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:58.719,9.176067553598348e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:58.719,9.867131428465756e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:03.719,9.176067553598348e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:03.719,0.00010466588223015746,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:03.719,7.645815919657829e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:03.719,0.00013975849075967858,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:03.719,9.648011052615112e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:08.719,7.42388411673772e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:08.719,7.366561608118918e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:08.719,9.106787675067297e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:08.719,0.00013283759401185085,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:08.719,7.645815919657829e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:13.719,7.008029382872617e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:13.719,6.44748210304384e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:13.719,9.168873574979129e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:13.719,6.738490663394362e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:13.719,8.739737024242875e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:18.719,5.936964950340578e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:18.719,8.455660414197181e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:18.719,4.877372358942693e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:18.719,7.911519698828631e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:18.719,6.612789033286512e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:23.719,5.936964950340578e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:23.719,3.6704267739488017e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:23.719,6.4088236268702e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:23.719,5.205327543637645e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:23.719,8.455660414197181e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:28.719,5.7233797010029005e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:28.719,6.4088236268702e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:28.719,4.221645404103757e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:28.719,3.6704267739488017e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:28.719,6.689895203949078e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:33.719,6.893166299935086e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:33.719,4.431970426705989e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:33.719,5.579405593910799e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:33.719,3.406132513007136e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:33.719,6.689895203949078e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:38.719,6.689895203949078e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:38.719,5.579405593910799e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:38.719,7.254567616884724e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:38.719,3.718985137174434e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:38.719,4.431970426705989e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:43.719,7.081081724005362e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:43.719,5.891974782532221e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:43.719,3.718985137174434e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:43.719,4.3058112287959e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:43.719,4.071998405393385e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:48.719,3.409669680391815e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:48.719,3.763141216271755e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:48.719,6.99543608106262e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:48.719,4.593977304984535e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:48.719,6.232928384592335e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:53.719,3.784191653121917e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:53.719,6.232928384592335e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:53.719,6.727663482716974e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:53.719,3.637462916633989e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:53.719,2.9983825951127758e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:58.719,5.009087063412166e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:58.719,7.051624229970077e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:58.719,3.0928646743934245e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:58.719,3.587407300811876e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:58.719,3.637462916633989e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:03.719,3.484237918776128e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:03.719,4.522849677431737e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:03.719,2.8337463467167507e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:03.719,3.61873829226256e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:03.719,7.013104332269398e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:08.719,4.522849677431737e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:08.719,3.7816373662647934e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:08.719,3.342079883078447e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:08.719,9.341074428241246e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:08.719,3.4089249985620114e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:13.719,3.671774546205403e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:13.719,9.341074428241246e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:13.719,3.066338265950013e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:13.719,3.5267676106252445e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:13.719,3.452388222881604e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:18.719,3.131221921945974e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:18.719,3.0601036765830276e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:18.719,3.622516782143998e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:18.719,8.357769648598084e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:18.719,3.452388222881604e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:23.719,3.131221921945974e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:23.719,3.8477628756154974e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:23.719,8.659713585700715e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:23.719,3.472089343669748e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:23.719,3.0601036765830276e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:28.719,2.737223199344125e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:28.719,3.9052049085327035e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:28.719,8.659713585700715e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:28.719,3.457613861493022e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:28.719,3.0266169406864274e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:33.719,3.3622094833147714e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:33.719,3.218332600325713e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:33.719,3.3451481625777504e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:33.719,8.6016620887912e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:33.719,4.150216616466636e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:38.719,3.9542207642374495e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:38.719,8.072680622123868e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:38.719,3.218332600325713e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:38.719,3.681685433258178e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:38.719,3.849629419678471e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:43.719,8.645090286941995e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:43.719,4.096706485173743e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:43.719,3.2751605894571974e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:43.719,3.681685433258178e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:43.719,3.6850604679655625e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:48.719,0.00010012076864193075,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:48.719,4.3668331125106314e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:48.719,3.6980267774898156e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:48.719,3.605376396429164e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:48.719,2.9864294812735518e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:53.719,3.836089540089203e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:53.719,0.0001071986965153638,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:53.719,3.1335639703219294e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:53.719,4.239411986015086e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:53.719,3.453797900540056e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:58.719,3.348701015933838e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:58.719,4.411099493658068e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:58.719,0.0001071986965153638,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:58.719,4.5048010899029786e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:58.719,2.799222861006052e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:03.719,4.411099493658068e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:03.719,2.735675688070887e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:03.719,0.00010955865573161501,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:03.719,4.817528841664214e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:03.719,5.475370551822264e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:08.719,0.0001277104642242106,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:08.719,2.7601517280150546e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:08.719,5.475370551822264e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:08.719,4.416862341473945e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:08.719,4.4452912857222715e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:13.719,4.82294094037102e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:13.719,4.394097846348743e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:13.719,0.0001277104642242106,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:13.719,2.4917728358263566e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:13.719,5.475370551822264e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:18.719,4.125561833157301e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:18.719,2.8281059466552226e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:18.719,0.00013101912510000963,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:18.719,6.950669660097316e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:18.719,5.3675033381729594e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:23.719,5.3675033381729594e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:23.719,4.320451527822107e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:23.719,2.8828381087272838e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:23.719,0.00015109026663876436,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:23.719,6.950669660097316e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:28.719,0.00015109026663876436,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:28.719,4.267100136998196e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:28.719,4.343575493233192e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:28.719,5.39701099223438e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:28.719,6.950669660097316e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:33.719,4.343575493233192e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:33.719,3.7816988719795054e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:33.719,6.879092468672644e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:33.719,0.0001226871473516728,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:33.719,5.7641129286323305e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:38.719,3.0453126267335205e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:38.719,6.879092468672644e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:38.719,5.4748380233582086e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:38.719,0.00010271980862593211,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:38.719,6.11024188215233e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:43.719,7.118743835845997e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:43.719,3.156920937576254e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:43.719,0.00010271980862593211,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:43.719,6.879092468672644e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:43.719,5.807696971380878e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:48.719,8.682068465936749e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:48.719,5.31276497170244e-05,resnet152-inference-5c74b78975-c8zc9
