timestamp,value,pod
2026-02-10 22:08:23.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:23.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:23.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:08:23.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:28.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:28.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:28.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:28.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:28.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:08:33.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:33.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:33.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:33.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:08:33.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:38.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:38.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:08:38.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:38.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:38.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:43.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:43.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:43.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:43.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:43.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:08:48.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:48.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:08:48.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:48.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:48.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:53.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:53.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:53.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:53.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:53.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:08:58.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:08:58.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:08:58.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:08:58.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:08:58.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:03.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:03.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:03.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:03.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:03.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:08.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:08.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:08.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:08.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:08.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:13.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:13.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:13.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:13.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:13.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:18.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:18.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:18.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:18.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:18.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:23.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:23.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:23.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:23.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:23.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:28.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:28.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:28.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:28.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:28.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:33.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:33.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:33.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:33.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:33.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:38.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:38.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:38.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:38.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:38.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:43.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:43.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:43.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:43.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:43.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:48.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:48.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:48.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:48.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:48.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:53.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:09:53.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:53.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:53.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:53.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:58.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:09:58.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:09:58.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:09:58.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:09:58.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:03.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:03.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:03.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:03.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:03.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:08.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:08.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:08.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:08.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:08.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:13.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:13.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:13.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:13.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:13.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:18.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:18.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:18.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:18.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:18.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:23.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:23.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:23.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:23.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:23.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:28.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:28.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:28.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:28.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:28.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:33.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:33.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:33.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:33.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:33.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:38.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:38.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:38.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:38.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:38.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:43.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:43.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:43.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:43.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:43.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:48.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:48.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:48.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:48.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:48.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:53.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:10:53.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:53.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:53.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:53.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:58.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:10:58.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:10:58.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:10:58.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:10:58.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:03.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:03.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:03.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:03.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:03.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:08.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:08.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:08.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:08.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:08.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:13.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:13.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:13.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:13.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:13.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:18.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:18.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:18.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:18.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:18.719,2595086336.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:23.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:23.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:23.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:23.719,2595086336.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:23.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:28.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:28.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:28.719,2595086336.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:28.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:28.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:33.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:33.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:33.719,2725584896.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:33.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:33.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:38.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:38.719,2725584896.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:38.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:38.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:38.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:43.719,2593280000.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:43.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:43.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:43.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:43.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:48.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:48.719,2595123200.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:48.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:48.719,2725552128.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:48.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:53.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:53.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:53.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:53.719,2595123200.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:11:53.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:58.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:11:58.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:11:58.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:11:58.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:11:58.719,2595123200.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:03.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:03.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:03.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:03.719,2595123200.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:03.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:08.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:08.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:08.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:08.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:08.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:13.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:13.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:13.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:13.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:13.719,2592641024.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:18.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:18.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:18.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:18.719,2593275904.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:18.719,2592641024.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:23.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:23.719,2595090432.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:23.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:23.719,2592641024.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:23.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:28.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:28.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:28.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:28.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:28.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:33.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:33.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:33.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:33.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:33.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:38.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:38.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:38.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:38.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:38.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:43.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:43.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:43.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:43.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:43.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:48.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:48.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:48.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:48.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:48.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:53.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:53.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:53.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:12:53.719,2725548032.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:53.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:58.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:12:58.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:12:58.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:12:58.719,2725818368.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:12:58.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:03.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:03.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:03.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:03.719,2725818368.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:03.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:08.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:08.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:08.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:08.719,2725818368.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:08.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:13.719,2725818368.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:13.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:13.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:13.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:13.719,2641883136.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:18.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:18.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:18.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:18.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:18.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:23.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:23.719,2592608256.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:23.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:23.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:23.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:28.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:28.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:28.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:28.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:28.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:33.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:33.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:33.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:33.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:33.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:38.719,2592604160.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:38.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:38.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:38.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:38.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:43.719,2595094528.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:13:43.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:13:43.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:43.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:43.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:48.719,2593284096.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:13:48.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:13:48.719,2725556224.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:13:48.719,2592612352.0,resnet152-inference-5c74b78975-7fkzf
