timestamp,value,instance,job
2026-02-10 22:20:08.719,0.0001199272727304064,172.22.174.58:9100,node-exporter
2026-02-10 22:20:13.719,0.00012281818180781556,172.22.174.58:9100,node-exporter
2026-02-10 22:20:18.719,0.00010163636363193455,172.22.174.58:9100,node-exporter
2026-02-10 22:20:23.719,0.00010414545453055656,172.22.174.58:9100,node-exporter
2026-02-10 22:20:28.719,0.00010607272728190185,172.22.174.58:9100,node-exporter
2026-02-10 22:20:33.719,0.00011096363637493182,172.22.174.58:9100,node-exporter
2026-02-10 22:20:38.719,0.0001086909090934734,172.22.174.58:9100,node-exporter
2026-02-10 22:20:43.719,0.00011154545453874478,172.22.174.58:9100,node-exporter
2026-02-10 22:20:48.719,0.00011972727272884432,172.22.174.58:9100,node-exporter
2026-02-10 22:20:53.719,0.00011943636362213345,172.22.174.58:9100,node-exporter
2026-02-10 22:20:58.719,0.0001205454545428934,172.22.174.58:9100,node-exporter
2026-02-10 22:21:03.719,0.00011883636363398346,172.22.174.58:9100,node-exporter
2026-02-10 22:21:08.719,0.00014485454546295592,172.22.174.58:9100,node-exporter
2026-02-10 22:21:13.719,0.0001411818181870992,172.22.174.58:9100,node-exporter
2026-02-10 22:21:18.719,0.00013798181817864215,172.22.174.58:9100,node-exporter
2026-02-10 22:21:23.719,0.00013859999999112915,172.22.174.58:9100,node-exporter
2026-02-10 22:21:28.719,0.0001399818181777267,172.22.174.58:9100,node-exporter
2026-02-10 22:21:33.719,0.00013812727270719319,172.22.174.58:9100,node-exporter
2026-02-10 22:21:38.719,0.00013745454545476769,172.22.174.58:9100,node-exporter
2026-02-10 22:21:43.719,0.00012919999998385636,172.22.174.58:9100,node-exporter
2026-02-10 22:21:48.719,0.00013370909091463544,172.22.174.58:9100,node-exporter
2026-02-10 22:21:53.719,0.00012801818181535716,172.22.174.58:9100,node-exporter
2026-02-10 22:21:58.719,0.000128272727273394,172.22.174.58:9100,node-exporter
2026-02-10 22:22:03.719,0.00010241818181384587,172.22.174.58:9100,node-exporter
2026-02-10 22:22:08.719,0.00010618181817831513,172.22.174.58:9100,node-exporter
2026-02-10 22:22:13.719,0.00010847272728411057,172.22.174.58:9100,node-exporter
2026-02-10 22:22:18.719,0.00010650909091716378,172.22.174.58:9100,node-exporter
2026-02-10 22:22:23.719,0.00010570909091091545,172.22.174.58:9100,node-exporter
2026-02-10 22:22:28.719,0.00011183636364545567,172.22.174.58:9100,node-exporter
2026-02-10 22:22:33.719,0.0001122727272807176,172.22.174.58:9100,node-exporter
2026-02-10 22:22:38.719,0.00011110909092001912,172.22.174.58:9100,node-exporter
2026-02-10 22:22:43.719,0.00010978181817336007,172.22.174.58:9100,node-exporter
2026-02-10 22:22:48.719,0.00011003636364793319,172.22.174.58:9100,node-exporter
2026-02-10 22:22:53.719,0.00010949090908318546,172.22.174.58:9100,node-exporter
2026-02-10 22:22:58.719,0.00011505454544517718,172.22.174.58:9100,node-exporter
2026-02-10 22:23:03.719,0.00011130909090504494,172.22.174.58:9100,node-exporter
2026-02-10 22:23:08.719,0.00010765454545352523,172.22.174.58:9100,node-exporter
2026-02-10 22:23:13.719,0.00010887272727069847,172.22.174.58:9100,node-exporter
2026-02-10 22:23:18.719,0.00010872727272561116,172.22.174.58:9100,node-exporter
2026-02-10 22:23:23.719,0.00010339999999731926,172.22.174.58:9100,node-exporter
2026-02-10 22:23:28.719,0.00010419999998703133,172.22.174.58:9100,node-exporter
2026-02-10 22:23:33.719,0.00010667272727005184,172.22.174.58:9100,node-exporter
2026-02-10 22:23:38.719,0.0012081272727465892,172.22.174.58:9100,node-exporter
2026-02-10 22:23:43.719,0.001204927272721596,172.22.174.58:9100,node-exporter
2026-02-10 22:23:48.719,0.0012107272727172873,172.22.174.58:9100,node-exporter
2026-02-10 22:23:53.719,0.0012050545454754186,172.22.174.58:9100,node-exporter
2026-02-10 22:23:58.719,0.001212581818187821,172.22.174.58:9100,node-exporter
2026-02-10 22:24:03.719,0.001216999999996915,172.22.174.58:9100,node-exporter
2026-02-10 22:24:08.719,0.001216145454550728,172.22.174.58:9100,node-exporter
2026-02-10 22:24:13.719,0.00122414545453053,172.22.174.58:9100,node-exporter
2026-02-10 22:24:18.719,0.0012264909090928002,172.22.174.58:9100,node-exporter
2026-02-10 22:24:23.719,0.0012200000000038098,172.22.174.58:9100,node-exporter
