timestamp,value,pod
2026-08-24 19:41:41.005864,1700175872.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:41:41.005864,1551851520.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:41:41.005864,1565388800.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:41:46.007878,2386665472.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:41:46.007878,1700184064.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:41:46.007878,1551851520.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:41:46.007878,1565388800.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:41:51.008069,2386665472.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:41:51.008069,1700184064.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:41:51.008069,1571545088.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:41:51.008069,1565388800.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:41:56.009884,2409672704.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:41:56.009884,1700184064.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:41:56.009884,1571545088.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:41:56.009884,1559662592.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:01.007895,2409672704.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:01.007895,1699540992.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:01.007895,1541636096.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:01.007895,1559662592.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:06.008386,2409672704.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:06.008386,1699540992.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:06.008386,1541636096.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:06.008386,1559662592.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:11.008614,2380963840.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:11.008614,1700458496.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:11.008614,1541636096.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:11.008614,1559662592.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:16.007914,2380963840.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:16.007914,1700458496.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:16.007914,1541636096.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:16.007914,1566769152.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:21.008865,2380963840.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:21.008865,1700458496.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:21.008865,1541521408.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:21.008865,1566769152.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:26.007893,2408235008.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:26.007893,1724264448.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:26.007893,1541521408.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:26.007893,1566769152.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:31.007898,2408235008.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:31.007898,1724264448.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:31.007898,1541521408.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:31.007898,1559236608.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:36.008885,2394144768.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:36.008885,1724264448.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:36.008885,1546440704.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:36.008885,1559236608.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:41.006199,2394144768.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:41.006199,1724264448.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:41.006199,1546440704.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:41.006199,1559236608.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:46.007901,2394144768.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:46.007901,1724973056.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:46.007901,1546440704.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:46.007901,1585909760.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:51.008646,2394144768.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:51.008646,1724973056.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:51.008646,1551077376.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:51.008646,1585909760.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:42:56.007887,2381938688.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:42:56.007887,1724973056.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:42:56.007887,1551077376.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:42:56.007887,1585909760.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:01.007891,2381938688.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:01.007891,1700229120.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:01.007891,1541758976.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:01.007891,1587945472.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:06.013672,2381938688.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:06.013672,1700229120.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:06.013672,1541758976.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:06.013672,1587945472.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:11.007889,2381938688.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:11.007889,1700229120.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:11.007889,1541525504.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:11.007889,1585664000.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:16.008864,2405400576.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:16.008864,1700229120.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:16.008864,1541525504.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:16.008864,1585664000.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:21.007926,2405400576.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:21.007926,1700081664.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:21.007926,1541525504.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:21.007926,1585664000.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:26.007928,2405400576.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:26.007928,1700081664.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:26.007928,1541525504.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:26.007928,1586585600.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:31.007891,2405400576.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:31.007891,1700081664.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:31.007891,1559605248.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:31.007891,1586585600.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:36.007900,2390568960.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:36.007900,1700081664.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:36.007900,1559605248.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:36.007900,1560252416.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:41.007884,2390568960.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:41.007884,1699680256.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:41.007884,1559605248.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:41.007884,1560252416.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:46.007908,2390568960.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:46.007908,1699680256.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:46.007908,1559605248.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:46.007908,1560252416.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:51.008875,2401894400.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:51.008875,1699680256.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:51.008875,1552056320.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:51.008875,1560252416.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:43:56.007912,2401894400.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:43:56.007912,1709281280.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:43:56.007912,1552056320.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:43:56.007912,1560014848.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:01.008903,2401894400.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:01.008903,1709281280.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:01.008903,1545424896.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:01.008903,1560014848.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:06.007892,2379857920.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:06.007892,1709281280.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:06.007892,1545424896.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:06.007892,1560014848.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:11.008875,2379857920.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:11.008875,1700515840.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:11.008875,1546027008.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:11.008875,1586159616.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:16.004388,2379857920.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:16.004388,1700515840.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:16.004388,1546027008.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:16.004388,1586159616.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:21.004967,2408820736.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:21.004967,1700515840.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:21.004967,1546027008.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:21.004967,1570897920.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:26.008625,2408820736.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:26.008625,1729118208.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:26.008625,1541984256.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:26.008625,1570897920.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:31.008620,2408820736.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:31.008620,1729118208.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:31.008620,1541984256.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:31.008620,1570897920.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:36.007863,2378850304.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:36.007863,1699205120.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:36.007863,1541984256.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:36.007863,1560010752.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:41.008595,2378850304.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:41.008595,1699205120.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:41.008595,1541984256.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:41.008595,1560010752.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:46.008632,2378952704.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:46.008632,1699205120.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:46.008632,1565511680.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:46.008632,1560010752.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:51.008011,2378952704.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:51.008011,1699565568.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:51.008011,1565511680.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:51.008011,1560010752.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:56.007872,2378952704.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:56.007872,1699565568.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:56.007872,1540657152.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:56.007872,1560010752.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:01.008660,2378952704.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:01.008660,1699565568.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:01.008660,1540657152.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:01.008660,1586249728.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:06.006716,2379460608.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:06.006716,1699565568.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:06.006716,1540841472.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:06.006716,1586249728.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:11.008021,2379460608.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:11.008021,1698992128.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:11.008021,1540841472.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:11.008021,1586249728.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:16.008784,2379460608.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:16.008784,1698992128.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:16.008784,1540841472.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:16.008784,1560682496.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:21.008636,2379460608.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:21.008636,1698992128.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:21.008636,1540841472.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:21.008636,1560682496.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:26.008732,2381451264.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:26.008732,1701969920.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:26.008732,1540964352.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:26.008732,1560682496.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:31.007877,2381451264.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:31.007877,1701969920.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:31.007877,1540964352.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:31.007877,1560604672.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:36.008633,2381451264.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:36.008633,1701969920.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:36.008633,1549828096.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:36.008633,1560604672.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:41.007867,2405330944.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:41.007867,1701969920.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:41.007867,1549828096.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:41.007867,1586282496.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:46.008048,2405330944.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:46.008048,1711734784.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:46.008048,1549828096.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:46.008048,1586282496.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:51.008865,2379296768.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:51.008865,1711734784.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:51.008865,1540706304.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:51.008865,1586282496.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:56.007871,2379296768.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:56.007871,1711734784.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:56.007871,1540706304.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:56.007871,1558876160.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:01.008621,2383544320.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:01.008621,1711734784.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:01.008621,1540706304.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:01.008621,1558876160.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:06.008685,2383544320.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:06.008685,1698824192.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:06.008685,1540706304.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:06.008685,1558876160.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:11.007874,2383544320.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:11.007874,1698824192.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:11.007874,1550319616.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:11.007874,1559638016.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:16.008629,2383544320.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:16.008629,1698824192.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:16.008629,1550319616.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:16.008629,1559638016.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:21.007891,2379464704.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:21.007891,1708077056.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:21.007891,1550319616.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:21.007891,1559638016.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:26.007895,2379464704.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:26.007895,1708077056.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:26.007895,1542279168.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:26.007895,1559638016.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:31.008570,2379030528.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:31.008570,1708077056.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:31.008570,1542279168.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:31.008570,1560121344.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:36.008055,2379030528.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:36.008055,1707683840.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:36.008055,1542279168.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:36.008055,1560121344.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:41.008746,2384367616.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:41.008746,1707683840.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:41.008746,1542279168.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:41.008746,1558626304.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:46.008655,2384367616.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:46.008655,1707683840.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:46.008655,1543200768.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:46.008655,1558626304.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:51.005799,2384367616.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:51.005799,1707683840.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:51.005799,1543200768.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:51.005799,1558626304.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:56.008678,2384367616.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:56.008678,1699549184.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:56.008678,1543200768.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:56.008678,1558626304.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:01.008149,2378993664.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:01.008149,1699549184.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:01.008149,1540898816.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:01.008149,1559318528.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:06.006666,2378993664.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:06.006666,1699549184.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:06.006666,1540898816.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:06.006666,1559318528.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:11.008713,2379538432.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:11.008713,1700044800.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:11.008713,1540898816.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:11.008713,1567780864.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:16.008702,2379538432.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:16.008702,1700044800.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:16.008702,1546543104.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:16.008702,1567780864.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:21.008871,2380451840.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:21.008871,1700044800.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:21.008871,1546543104.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:21.008871,1567780864.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:26.007886,2380451840.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:26.007886,1725771776.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:26.007886,1546543104.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:26.007886,1558495232.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:31.008824,2380451840.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:31.008824,1725771776.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:31.008824,1540562944.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:31.008824,1558495232.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:36.008556,2380451840.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:36.008556,1725771776.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:36.008556,1540562944.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:36.008556,1558495232.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:41.008682,2382168064.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:41.008682,1700007936.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:41.008682,1540562944.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:41.008682,1558495232.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:46.008605,2382168064.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:46.008605,1700007936.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:46.008605,1567424512.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:46.008605,1558728704.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:51.008672,2382168064.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:51.008672,1700007936.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:51.008672,1567424512.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:51.008672,1558728704.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:56.008716,2409635840.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:56.008716,1700007936.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:56.008716,1567424512.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:56.008716,1558728704.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:01.008621,2409635840.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:01.008621,1701756928.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:01.008621,1567436800.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:01.008621,1559490560.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:06.008029,2379010048.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:06.008029,1701756928.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:06.008029,1567436800.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:06.008029,1559490560.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:11.008678,2379010048.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:11.008678,1709375488.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:11.008678,1567436800.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:11.008678,1559490560.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:16.008108,2379010048.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:16.008108,1709375488.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:16.008108,1541890048.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:16.008108,1559490560.0,whisper-inference-56d64c7b67-k4mmm
