timestamp,value,pod
2026-08-24 19:03:11.008686,2.1507226428698288e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:11.008686,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:16.004216,2.618206945405496e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:16.004216,4.777830864792165e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:16.004216,4.0858569412457784e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:16.004216,2.5983370642759125e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:21.007202,2.816530611700651e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:21.007202,1.1394137698125452e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:21.007202,5.842055252592634e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:21.007202,3.2959789057312627e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:26.007900,3.2727707051032683e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:26.007900,1.229583326615136e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:26.007900,5.0961615145937275e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:26.007900,4.529324804621338e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:31.008864,5.758460696692101e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:31.008864,1.0853284232127633e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:31.008864,4.31367592069245e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:31.008864,5.485603431983654e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:36.007989,6.96893975089688e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:36.007989,2.2515304686718128e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:36.007989,5.404310890176948e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:36.007989,6.740818680444143e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:41.008011,4.617311257587289e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:41.008011,2.4790464909109217e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:41.008011,4.230261826134326e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:41.008011,9.123720758202426e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:46.008566,4.617311257587289e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:46.008566,2.513825548793268e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:46.008566,4.230261826134326e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:46.008566,9.648424999284573e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:51.008682,4.017988159668452e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:51.008682,2.3957385067757205e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:51.008682,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:51.008682,1.2385895539039464e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:56.007854,3.7681466332174565e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:56.007854,1.4502945969811465e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:56.007854,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:56.007854,9.698937594352798e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:01.007877,4.094015512260852e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:01.007877,2.0477973161850498e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:01.007877,1.969046587698885e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:01.007877,1.0740389706908885e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:06.008055,3.373699310666291e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:06.008055,2.699756041577389e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:06.008055,5.073299229637973e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:06.008055,1.3947543472915651e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:11.008655,1.0110541924963754e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:11.008655,2.4237286503923195e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:11.008655,4.4038828835687794e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:11.008655,1.42584577878068e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:16.007624,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:16.007624,1.7456752000698014e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:16.007624,4.4038828835687794e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:16.007624,1.2693741215740547e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:21.008878,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:21.008878,1.126129637822331e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:21.008878,5.4805356486448164e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:21.008878,1.2340289576824433e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:26.007880,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:26.007880,1.126129637822331e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:26.007880,1.3916566583265313e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:26.007880,1.0635238840296941e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:31.008730,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:31.008730,1.3551158274194008e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:31.008730,1.3651190704892987e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:31.008730,1.2300496714986626e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:36.007887,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:36.007887,1.4603865764956056e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:36.007887,1.5897849250934478e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:36.007887,6.26639893256045e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:41.008595,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:41.008595,1.1802366709231045e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:41.008595,1.8090334953218856e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:41.008595,6.110343865771972e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:46.007898,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:46.007898,5.262118533854463e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:46.007898,1.6887282638839156e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:46.007898,2.0720894837736997e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:51.008739,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:51.008739,4.37769503727173e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:51.008739,1.529042798609841e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:51.008739,7.537648874131354e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:56.005879,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:56.005879,5.422352592137603e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:56.005879,1.579644988210227e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:56.005879,7.537648874131354e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:01.009873,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:01.009873,5.57730182178428e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:01.009873,1.592875251774162e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:01.009873,6.620374271499521e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:06.007883,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:06.007883,4.8361091471637346e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:06.007883,7.856266900223252e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:06.007883,7.996285504292693e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:11.007884,5.14204910657411e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:11.007884,6.025654047868384e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:11.007884,2.6400549132181097e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:11.007884,6.391563210076498e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:16.008659,5.1420491065741106e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:16.008659,5.331188892148119e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:16.008659,2.0711652376222106e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:16.008659,6.541052363287605e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:21.008754,4.15533273343176e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:21.008754,6.871442558811117e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:21.008754,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:21.008754,6.734903760566845e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:26.008627,4.483701744164462e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:26.008627,6.532235451933158e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:26.008627,1.9746845442008564e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:26.008627,6.381658295714539e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:31.008028,4.483701744164462e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:31.008028,1.7382675951012314e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:31.008028,3.1483172245340665e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:31.008028,3.1556513061364776e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:36.008640,5.972435325608114e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:36.008640,2.7209010502978015e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:36.008640,3.148317224534067e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:36.008640,1.1381157700850018e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:41.008615,4.638434064664409e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:41.008615,3.193221281036614e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:41.008615,2.25453725629299e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:41.008615,1.2793682272893435e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:46.008696,4.638434064664409e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:46.008696,3.336192707975717e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:46.008696,2.25453725629299e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:46.008696,6.94314367106566e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:51.007900,3.903499956196471e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:51.007900,2.9275424462140705e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:51.007900,2.2945252627891232e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:51.007900,6.498721276863531e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:56.007895,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:56.007895,2.7308950079120543e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:56.007895,2.2945252627891232e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:56.007895,9.342684051833866e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:01.007892,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:01.007892,2.80680436347836e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:01.007892,2.2945252627891232e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:01.007892,1.0800370738494961e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:06.007923,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:06.007923,2.348168122302429e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:06.007923,1.9154221474620822e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:06.007923,9.598778520758542e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:11.008039,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:11.008039,1.5159218350170198e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:11.008039,1.905210806472247e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:11.008039,1.017131797103716e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:16.007898,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:16.007898,7.411936848268055e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:16.007898,1.905210806472247e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:16.007898,9.2954947947523e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:21.008677,7.693885925396891e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:21.008677,6.98158384860383e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:21.008677,2.5565613523862116e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:21.008677,8.395178828867175e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:26.003909,7.693885925396891e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:26.003909,2.7111866891195383e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:26.003909,2.2222480870312243e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:26.003909,6.700098593850317e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:31.007897,7.693885925396892e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:31.007897,7.100434382237859e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:31.007897,1.8784571288277788e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:31.007897,4.688297931388783e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:36.008669,1.9930260716879837e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:36.008669,6.363835223691845e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:36.008669,2.03668771106091e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:36.008669,2.1448412699029458e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:41.008669,2.1844443817689293e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:41.008669,6.000304554253489e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:41.008669,3.0684708620766314e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:41.008669,2.5000000000718888e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:46.008685,1.8787133423588234e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:46.008685,5.40989860414463e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:46.008685,2.3847055419898174e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:46.008685,4.469802433740151e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:51.007890,1.8787133423588234e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:51.007890,6.336973415615309e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:51.007890,1.7114647617199726e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:51.007890,5.395563822628797e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:56.007892,1.4179290274250677e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:56.007892,5.7597554528546e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:56.007892,1.8193786742593363e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:56.007892,4.160525235583379e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:01.004339,1.305820239207334e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:01.004339,5.043839685611243e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:01.004339,1.9708956666243947e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:01.004339,2.1997844210678732e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:06.007913,1.0611423187586286e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:06.007913,3.440817931580319e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:06.007913,2.509585655616589e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:06.007913,2.806951992678522e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:11.005571,1.966143017190469e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:11.005571,2.7810028618894416e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:11.005571,3.534212475894951e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:11.005571,7.063976076609397e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:16.006852,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:16.006852,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:16.006852,4.684565123114505e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:16.006852,1.1325097603799613e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:21.008036,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:21.008036,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:21.008036,4.2985557984291204e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:21.008036,8.805710792252918e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:26.008638,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:26.008638,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:26.008638,3.528101394745574e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:26.008638,1.0160977094688562e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:31.007891,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:31.007891,3.920492413851099e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:31.007891,3.400584518873644e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:31.007891,9.149737557749184e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:36.008032,1.0929488214640407e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:36.008032,5.0338526591377016e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:36.008032,4.0934127090465876e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:36.008032,7.935798544737216e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:41.008879,1.2686365754119128e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:41.008879,1.770459085642808e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:41.008879,3.669569432904886e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:41.008879,9.676339029560493e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:46.007926,1.2274468851246323e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:46.007926,2.508380591823956e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:46.007926,3.128954955785021e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:46.007926,9.676339029560495e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:51.007885,1.1695802837811292e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:51.007885,2.5066800820077707e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:51.007885,1.8692812878220042e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:51.007885,3.955552209847041e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:56.008872,1.1695802837811292e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:56.008872,2.860984173665984e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:56.008872,7.532514294369502e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:56.008872,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:01.007881,1.1889190096878706e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:01.007881,2.1818846044167447e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:01.007881,8.349990624925263e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:01.007881,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:06.008195,3.000665544541689e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:06.008195,1.7875944189243543e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:06.008195,5.2642432460433764e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:06.008195,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:11.009870,4.4416193939339457e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:11.009870,2.098803616214505e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:11.009870,5.174004032982167e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:11.009870,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:16.008166,3.735431238625301e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:16.008166,2.266015601174189e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:16.008166,4.633736366948249e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:16.008166,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:21.008024,3.6354773611653166e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:21.008024,1.5303493072070527e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:21.008024,1.1227846421016779e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:21.008024,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:26.004843,3.647386289505473e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:26.004843,1.0137904504003115e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:26.004843,1.2701795032928547e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:26.004843,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:31.008489,4.0430544882867716e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:31.008489,8.17058711707114e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:31.008489,1.079557663165376e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:31.008489,3.062611258927703e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:08:36.008682,3.6335069691712e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:08:36.008682,9.225950463088992e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:08:36.008682,1.0440228972479153e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:08:36.008682,1.0987631898222066e-06,whisper-inference-56d64c7b67-k4mmm
