timestamp,value,instance,job
2026-08-18 10:37:24.403,0.0005160363636377951,172.22.174.66:9100,node-exporter
2026-08-18 10:37:29.403,0.000514581818182788,172.22.174.66:9100,node-exporter
2026-08-18 10:37:34.403,0.0005212181818189327,172.22.174.66:9100,node-exporter
2026-08-18 10:37:39.403,0.0005264363636342751,172.22.174.66:9100,node-exporter
2026-08-18 10:37:44.403,0.0005116727272727737,172.22.174.66:9100,node-exporter
2026-08-18 10:37:49.403,0.0005158909090906407,172.22.174.66:9100,node-exporter
2026-08-18 10:37:54.403,0.000527072727273166,172.22.174.66:9100,node-exporter
2026-08-18 10:37:59.403,0.0005508000000004771,172.22.174.66:9100,node-exporter
2026-08-18 10:38:04.403,0.000583272727271833,172.22.174.66:9100,node-exporter
2026-08-18 10:38:09.403,0.0005982545454550994,172.22.174.66:9100,node-exporter
2026-08-18 10:38:14.403,0.0006263272727272289,172.22.174.66:9100,node-exporter
2026-08-18 10:38:19.403,0.0006258000000012874,172.22.174.66:9100,node-exporter
2026-08-18 10:38:24.403,0.0006560909090901325,172.22.174.66:9100,node-exporter
2026-08-18 10:38:29.403,0.0006713454545454376,172.22.174.66:9100,node-exporter
2026-08-18 10:38:34.403,0.0007142181818194744,172.22.174.66:9100,node-exporter
2026-08-18 10:38:39.403,0.0007321636363630288,172.22.174.66:9100,node-exporter
2026-08-18 10:38:44.403,0.0007432727272730104,172.22.174.66:9100,node-exporter
2026-08-18 10:38:49.403,0.0007658909090919637,172.22.174.66:9100,node-exporter
2026-08-18 10:38:54.403,0.0007827636363634321,172.22.174.66:9100,node-exporter
2026-08-18 10:38:59.403,0.0007761818181796281,172.22.174.66:9100,node-exporter
2026-08-18 10:39:04.403,0.0007964909090911863,172.22.174.66:9100,node-exporter
2026-08-18 10:39:09.403,0.000798454545453999,172.22.174.66:9100,node-exporter
2026-08-18 10:39:14.403,0.0008226727272730469,172.22.174.66:9100,node-exporter
2026-08-18 10:39:19.403,0.0008130545454543442,172.22.174.66:9100,node-exporter
2026-08-18 10:39:24.403,0.0008405272727259216,172.22.174.66:9100,node-exporter
2026-08-18 10:39:29.403,0.000811818181816968,172.22.174.66:9100,node-exporter
2026-08-18 10:39:34.403,0.0008402909090901548,172.22.174.66:9100,node-exporter
2026-08-18 10:39:39.403,0.000837690909090518,172.22.174.66:9100,node-exporter
2026-08-18 10:39:44.403,0.0008555636363635957,172.22.174.66:9100,node-exporter
2026-08-18 10:39:49.403,0.0008293090909091915,172.22.174.66:9100,node-exporter
2026-08-18 10:39:54.403,0.0008278727272743873,172.22.174.66:9100,node-exporter
2026-08-18 10:39:59.403,0.0008066727272721023,172.22.174.66:9100,node-exporter
2026-08-18 10:40:04.403,0.000806963636364344,172.22.174.66:9100,node-exporter
2026-08-18 10:40:09.403,0.0007948363636366842,172.22.174.66:9100,node-exporter
2026-08-18 10:40:14.403,0.0007973636363637773,172.22.174.66:9100,node-exporter
2026-08-18 10:40:19.403,0.0007497636363640677,172.22.174.66:9100,node-exporter
2026-08-18 10:40:24.403,0.000744381818181368,172.22.174.66:9100,node-exporter
2026-08-18 10:40:29.403,0.0007006181818186715,172.22.174.66:9100,node-exporter
2026-08-18 10:40:34.403,0.0007012363636373596,172.22.174.66:9100,node-exporter
2026-08-18 10:40:39.403,0.0006486909090881454,172.22.174.66:9100,node-exporter
2026-08-18 10:40:44.403,0.000640509090908381,172.22.174.66:9100,node-exporter
2026-08-18 10:40:49.403,0.0006053090909104371,172.22.174.66:9100,node-exporter
2026-08-18 10:40:54.403,0.000613163636365822,172.22.174.66:9100,node-exporter
2026-08-18 10:40:59.403,0.0005922363636355756,172.22.174.66:9100,node-exporter
2026-08-18 10:41:04.403,0.0005797999999975383,172.22.174.66:9100,node-exporter
2026-08-18 10:41:09.403,0.0005801090909099829,172.22.174.66:9100,node-exporter
2026-08-18 10:41:14.403,0.0005911818181795586,172.22.174.66:9100,node-exporter
2026-08-18 10:41:19.403,0.000599363636363457,172.22.174.66:9100,node-exporter
