timestamp,value,pod
2026-08-18 10:11:04.403,1535049728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:04.403,1591578624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:04.403,2418012160.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:09.403,1591578624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:09.403,1535049728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:09.403,2418012160.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:09.403,1573490688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:14.403,1535049728.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:14.403,2418012160.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:14.403,1571393536.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:14.403,1591578624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:19.403,2413281280.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:19.403,1571393536.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:19.403,1591578624.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:19.403,1524469760.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:24.403,1524469760.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:24.403,1594761216.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:24.403,2413281280.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:24.403,1571393536.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:29.403,1594761216.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:29.403,1571393536.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:29.403,2413281280.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:29.403,1524469760.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:34.403,1590226944.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:34.403,1571221504.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:34.403,1524486144.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:34.403,2412851200.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:39.403,1590226944.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:39.403,1571221504.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:39.403,1524486144.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:39.403,2412851200.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:44.403,1590226944.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:44.403,1571221504.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:44.403,2412851200.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:44.403,1526210560.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:49.403,1583742976.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:49.403,1526210560.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:49.403,2413146112.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:49.403,1613185024.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:54.403,2413146112.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:54.403,1613185024.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:54.403,1523777536.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:54.403,1583742976.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:11:59.403,2413146112.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:11:59.403,1613185024.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:11:59.403,1523777536.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:11:59.403,1583742976.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:04.403,1572155392.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:04.403,1523777536.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:04.403,2415292416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:04.403,1613185024.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:09.403,1592426496.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:09.403,1525252096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:09.403,1572155392.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:09.403,2415292416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:14.403,1572155392.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:14.403,1525252096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:14.403,1592426496.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:14.403,2415095808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:19.403,1525252096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:19.403,1592426496.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:19.403,2415095808.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:19.403,1572155392.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:24.403,1572986880.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:24.403,1525252096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:24.403,2418192384.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:24.403,1592426496.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:29.403,1526312960.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:29.403,1589882880.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:29.403,2418192384.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:29.403,1572986880.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:34.403,1526312960.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:34.403,1589882880.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:34.403,2418192384.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:34.403,1573384192.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:39.403,1526312960.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:39.403,1573384192.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:39.403,1589882880.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:39.403,2440146944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:44.403,1524662272.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:44.403,1573384192.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:44.403,1590259712.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:44.403,2440146944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:49.403,1590259712.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:49.403,2415501312.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:49.403,1524662272.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:49.403,1573384192.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:54.403,2415501312.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:54.403,1572040704.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:12:54.403,1590259712.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:54.403,1524662272.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:59.403,2415501312.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:59.403,1524469760.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:59.403,1590259712.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:59.403,1572040704.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:04.403,2415501312.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:04.403,1577644032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:04.403,1524469760.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:04.403,1591500800.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:09.403,1591500800.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:09.403,1524469760.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:09.403,2414317568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:09.403,1577644032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:14.403,1553334272.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:14.403,1591500800.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:14.403,2414317568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:14.403,1577644032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:19.403,1577644032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:19.403,2414317568.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:19.403,1591500800.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:19.403,1553334272.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:24.403,1574100992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:24.403,1553334272.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:24.403,1593004032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:24.403,2441170944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:29.403,1593004032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:29.403,2441170944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:29.403,1524879360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:29.403,1574100992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:34.403,2441170944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:34.403,1524879360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:34.403,1574100992.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:34.403,1593004032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:39.403,2441170944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:39.403,1524879360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:39.403,1589391360.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:39.403,1571840000.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:44.403,1589391360.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:44.403,1525284864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:44.403,1571840000.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:44.403,2414379008.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:49.403,1525284864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:49.403,1592750080.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:49.403,2414379008.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:49.403,1571840000.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:54.403,2414379008.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:54.403,1572139008.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:54.403,1592750080.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:54.403,1525420032.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:59.403,1592750080.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:59.403,1525420032.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:59.403,1572139008.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:59.403,2441646080.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:04.403,1599053824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:04.403,2441646080.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:04.403,1525420032.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:04.403,1572139008.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:09.403,1599053824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:09.403,1597034496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:09.403,1525420032.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:09.403,2441646080.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:14.403,2441646080.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:14.403,1599053824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:14.403,1597034496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:14.403,1525092352.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:19.403,1525092352.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:19.403,1599053824.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:19.403,2433617920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:19.403,1597034496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:24.403,1597218816.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:24.403,1525092352.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:24.403,2433617920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:24.403,1573015552.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:29.403,1597218816.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:29.403,1524740096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:29.403,1573015552.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:29.403,2433617920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:34.403,1524740096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:34.403,2433617920.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:34.403,1573015552.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:34.403,1597218816.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:39.403,2416328704.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:39.403,1573015552.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:39.403,1597218816.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:39.403,1524740096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:44.403,2416328704.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:44.403,1582465024.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:44.403,1589817344.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:44.403,1524137984.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:49.403,2415116288.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:49.403,1589817344.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:49.403,1582465024.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:49.403,1524137984.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:54.403,1582465024.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:54.403,2415116288.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:54.403,1525989376.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:54.403,1589817344.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:59.403,1582465024.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:59.403,2415116288.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:59.403,1589817344.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:59.403,1525989376.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:04.403,1580371968.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:04.403,2415525888.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:04.403,1525989376.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:04.403,1614770176.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:09.403,1614770176.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:09.403,1580371968.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:09.403,1525989376.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:09.403,2415525888.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:14.403,1524572160.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:14.403,1585410048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:14.403,2415525888.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:14.403,1614770176.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:19.403,1585410048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:19.403,2413961216.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:19.403,1524572160.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:19.403,1603547136.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:24.403,1524572160.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:24.403,1603547136.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:24.403,2413961216.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:24.403,1585410048.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:29.403,2413961216.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:29.403,1594429440.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:29.403,1524572160.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:29.403,1603547136.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:34.403,1594429440.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:34.403,2414579712.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:34.403,1525280768.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:34.403,1591980032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:39.403,2414579712.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:39.403,1591980032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:39.403,1525280768.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:39.403,1594429440.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:44.403,1524027392.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:44.403,1591980032.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:44.403,2414579712.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:44.403,1571352576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:49.403,1591705600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:49.403,1524027392.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:49.403,1571352576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:49.403,2440470528.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:54.403,1524027392.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:54.403,1571352576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:54.403,1591705600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:54.403,2440470528.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:59.403,1571352576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:59.403,1591705600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:59.403,1554989056.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:59.403,2440470528.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:04.403,1591705600.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:04.403,1572319232.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:04.403,2415779840.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:04.403,1554989056.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:09.403,1554989056.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:09.403,1572319232.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:09.403,2415779840.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:09.403,1589891072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:14.403,1533538304.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:14.403,1572319232.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:14.403,2414194688.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:14.403,1589891072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:19.403,1533538304.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:19.403,1573007360.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:19.403,2414194688.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:19.403,1598439424.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:24.403,1598439424.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:24.403,1533538304.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:24.403,2423406592.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:24.403,1573007360.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:29.403,1598439424.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:29.403,1534275584.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:29.403,2423406592.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:29.403,1573007360.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:34.403,1534275584.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:34.403,2423406592.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:34.403,1574678528.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:34.403,1591590912.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:39.403,1574678528.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:39.403,1591590912.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:39.403,2424446976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:39.403,1534275584.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:44.403,1534275584.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:44.403,1594490880.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:44.403,1571573760.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:44.403,2424446976.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:49.403,2414784512.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:49.403,1594490880.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:49.403,1571573760.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:49.403,1524371456.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:54.403,1594490880.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:54.403,1571573760.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:54.403,1524371456.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:54.403,2414784512.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:59.403,1524371456.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:59.403,1571573760.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:59.403,2440978432.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:59.403,1591156736.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:04.403,2440978432.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:04.403,1591156736.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:04.403,1531035648.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:04.403,1582166016.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:09.403,2440978432.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:09.403,1616232448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:09.403,1582166016.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:09.403,1531035648.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:14.403,2413907968.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:14.403,1582166016.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:14.403,1531035648.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:14.403,1616232448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:19.403,1525481472.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:19.403,2413907968.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:19.403,1616232448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:19.403,1582780416.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:24.403,2413907968.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:24.403,1582780416.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:24.403,1591394304.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:24.403,1525481472.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:29.403,1591394304.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:29.403,2422980608.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:29.403,1582780416.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:29.403,1525481472.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:34.403,1591394304.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:34.403,2422980608.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:34.403,1572446208.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:34.403,1551454208.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:39.403,1551454208.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:39.403,1591394304.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:39.403,2438774784.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:39.403,1572446208.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:44.403,1597501440.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:44.403,1572446208.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:44.403,1551454208.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:44.403,2438774784.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:49.403,2438774784.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:49.403,1597501440.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:49.403,1599586304.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:49.403,1548922880.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:54.403,1548922880.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:54.403,2413981696.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:54.403,1597501440.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:54.403,1599586304.0,whisper-inference-56d64c7b67-78nxv
