timestamp,value,app,instance,job,namespace,pod
2026-08-18 10:34:04.403,0.12665800659023985,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:04.403,0.12679274228154397,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:09.403,0.12852474053700763,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:09.403,0.12709458506837182,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:09.403,0.13098470045595753,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:09.403,0.12782638900134027,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:14.403,0.12714959650623556,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:14.403,0.12991455623081752,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:14.403,0.12978785865160883,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:14.403,0.12858060428074428,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:19.403,0.13181225955486298,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:19.403,0.1290944595726169,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:19.403,0.1329338550567627,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:19.403,0.1266161616967649,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:24.403,0.13538989242242308,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:24.403,0.13021936708567095,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:24.403,0.12858973230634416,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:24.403,0.12972000241279602,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:29.403,0.13508160909016928,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:29.403,0.12729533351197533,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:29.403,0.1302278625721834,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:29.403,0.13133583263475068,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:34.403,0.1362208773692449,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:34.403,0.1269666701555252,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:34.403,0.13385744392871857,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:34.403,0.13378249605496725,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,0.1318250237678995,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,0.1368988338781863,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:39.403,0.1285867739696892,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:39.403,0.13490418593088785,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:44.403,0.12824619546228527,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:44.403,0.13365430248026944,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:44.403,0.13438419004281363,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:44.403,0.13593919078509015,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:49.403,0.1330058028300603,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:49.403,0.1335114897513876,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:49.403,0.13533931970596313,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:49.403,0.12707130276426976,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:54.403,0.135714257756869,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:54.403,0.13488100986091459,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:54.403,0.12903517119738522,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:54.403,0.13153647403327787,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:59.403,0.13599552710851032,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:59.403,0.13035105665524802,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:59.403,0.13677533467610675,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:59.403,0.1332091192404429,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:04.403,0.136377003728127,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:04.403,0.13322999039474798,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:04.403,0.1329294662086331,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:04.403,0.136344904700915,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:09.403,0.13305794696013132,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:09.403,0.13628926873207092,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:09.403,0.1348873625199,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:09.403,0.1359205593665441,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:14.403,0.13351865204013125,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:14.403,0.13349004181063903,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:14.403,0.13601974646250406,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:14.403,0.13482379426761548,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:19.403,0.13525165617465973,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:19.403,0.1322042296330134,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:19.403,0.13437177210438006,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:19.403,0.13473200301329294,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:24.403,0.1327147727109948,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:24.403,0.1326211541891098,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:24.403,0.13520577549934387,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:24.403,0.13516398767630258,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:29.403,0.1304474704119624,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:29.403,0.13798336593472227,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:29.403,0.13180303087039869,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:29.403,0.13004024661317162,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:34.403,0.1297797037630665,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:34.403,0.13279488186041513,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:34.403,0.13613741099834442,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:34.403,0.13078276813030243,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:39.403,0.1360296375897466,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:39.403,0.1314974269088434,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:39.403,0.13203841812756595,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:39.403,0.1321053358973289,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:44.403,0.1316782065800258,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:44.403,0.13274352404536033,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:44.403,0.1333490014076233,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:44.403,0.13726593057314557,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:49.403,0.13268877048881686,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:49.403,0.1380228946606318,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:49.403,0.13422034680843353,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:49.403,0.13305404285589853,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:54.403,0.13824951891996423,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:54.403,0.1335413845217958,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:54.403,0.13272803170340403,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:54.403,0.1332257621142329,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:59.403,0.1374638775984446,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:59.403,0.1338754246632258,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:59.403,0.13353500266869864,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:59.403,0.1344610055287679,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:04.403,0.1348431259393692,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:04.403,0.13363004703910983,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:04.403,0.1367869571763642,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:04.403,0.13534716197422572,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:09.403,0.13482187232192683,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:09.403,0.13567012548446655,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:09.403,0.13432239989439645,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:09.403,0.13533459603786469,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:14.403,0.1335352510213852,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:14.403,0.1345473825931549,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:14.403,0.13707099854946136,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:14.403,0.1355489224803691,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:19.403,0.13663168829314562,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:19.403,0.13543773184017258,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:19.403,0.13405151168505353,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:19.403,0.1370929211986308,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:24.403,0.13598586122194928,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:24.403,0.1359291970729828,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:24.403,0.1369418998559316,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:24.403,0.1371582249800364,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:29.403,0.13601880657429596,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:29.403,0.13761627674102783,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:29.403,0.13530750663913027,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:29.403,0.13696092002245847,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:34.403,0.1366482824087143,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:34.403,0.13669122258822122,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:34.403,0.13518527646859488,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:34.403,0.1373403420050939,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:39.403,0.13584340835104183,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:39.403,0.13295968697995555,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:39.403,0.13437576683200136,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:39.403,0.1393807828426361,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:44.403,0.13460899372490084,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:44.403,0.13925990279839962,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:44.403,0.13128047573323154,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:44.403,0.13537359734376272,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:49.403,0.12930119037628174,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:49.403,0.13392483691374463,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:49.403,0.13468948006629944,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:49.403,0.13950793941815695,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:54.403,0.13270988756296587,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:54.403,0.12889577904526067,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:54.403,0.13410684040614537,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:54.403,0.13816703359285992,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:59.403,0.12865479290485382,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:59.403,0.13732881448706802,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:59.403,0.13454720874627432,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:59.403,0.132405420144399,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:04.403,0.13417732958890954,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:04.403,0.13932048281033835,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:04.403,0.13058130595148826,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:04.403,0.13268970470039212,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:09.403,0.14112211267153424,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:09.403,0.13357126712799072,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:09.403,0.1354246285496926,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:09.403,0.12954953252052773,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:14.403,0.13445752494189203,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:14.403,0.1395994226137797,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:14.403,0.13616634905338287,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:14.403,0.1255016618845414,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:19.403,0.132306025952709,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:19.403,0.12545450852841747,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:19.403,0.14488355815410614,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:19.403,0.13245927557653311,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:24.403,0.13313193122545877,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:24.403,0.13116691013177237,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:24.403,0.1459569881359736,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:24.403,0.1253223127248336,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:29.403,0.13524719646998815,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:29.403,0.14951590200265247,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:29.403,0.12300040283981635,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:29.403,0.13554849916574907,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:34.403,0.12664458652337393,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:34.403,0.13858922819296518,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:34.403,0.14608954389890036,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:34.403,0.13505867620309195,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:39.403,0.1453510969877243,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:39.403,0.13849879304567972,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:39.403,0.13267547743661062,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:39.403,0.12684636213341538,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:44.403,0.1442891905705134,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:44.403,0.1336119272270981,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:44.403,0.1281011153240593,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:44.403,0.13712057288812132,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:49.403,0.13551234702269235,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:49.403,0.13428038855393729,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:49.403,0.12735237880628936,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:49.403,0.14672007163365683,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:54.403,0.13155125111949686,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:54.403,0.1452135145664215,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:54.403,0.13378066432719327,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:54.403,0.12899882939397073,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:59.403,0.13484257459640503,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:59.403,0.14191289246082306,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:59.403,0.1311691701412201,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:59.403,0.12722513576348624,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:04.403,0.13053560743526538,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:04.403,0.13770643545656788,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:04.403,0.13324315349260965,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:04.403,0.12793276261310188,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:09.403,0.13082707424958548,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:09.403,0.13057797650496164,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:09.403,0.13697302838166556,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:09.403,0.13018132229240573,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:14.403,0.12881137886825872,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-zq459
