timestamp,value,instance,job
2026-08-18 10:38:39.403,0.1641788376201342,172.22.174.66:9100,node-exporter
2026-08-18 10:38:44.403,0.16414525913896927,172.22.174.66:9100,node-exporter
2026-08-18 10:38:49.403,0.1642881078538323,172.22.174.66:9100,node-exporter
2026-08-18 10:38:54.403,0.1641405868085659,172.22.174.66:9100,node-exporter
2026-08-18 10:38:59.403,0.16427122516664183,172.22.174.66:9100,node-exporter
2026-08-18 10:39:04.403,0.16398646220299629,172.22.174.66:9100,node-exporter
2026-08-18 10:39:09.403,0.16421559328597335,172.22.174.66:9100,node-exporter
2026-08-18 10:39:14.403,0.1641383440899724,172.22.174.66:9100,node-exporter
2026-08-18 10:39:19.403,0.1642380827696478,172.22.174.66:9100,node-exporter
2026-08-18 10:39:24.403,0.1642294856817058,172.22.174.66:9100,node-exporter
2026-08-18 10:39:29.403,0.16427078908247084,172.22.174.66:9100,node-exporter
2026-08-18 10:39:34.403,0.16426269037643848,172.22.174.66:9100,node-exporter
2026-08-18 10:39:39.403,0.16392416446428582,172.22.174.66:9100,node-exporter
2026-08-18 10:39:44.403,0.1638346426137589,172.22.174.66:9100,node-exporter
2026-08-18 10:39:49.403,0.16385545005848823,172.22.174.66:9100,node-exporter
2026-08-18 10:39:54.403,0.16434205769555554,172.22.174.66:9100,node-exporter
2026-08-18 10:39:59.403,0.16391070815272435,172.22.174.66:9100,node-exporter
2026-08-18 10:40:04.403,0.16401804715652246,172.22.174.66:9100,node-exporter
2026-08-18 10:40:09.403,0.16395587401328948,172.22.174.66:9100,node-exporter
2026-08-18 10:40:14.403,0.16431009895559712,172.22.174.66:9100,node-exporter
2026-08-18 10:40:19.403,0.1641895528311924,172.22.174.66:9100,node-exporter
2026-08-18 10:40:24.403,0.1640240277394387,172.22.174.66:9100,node-exporter
2026-08-18 10:40:29.403,0.1643307195071103,172.22.174.66:9100,node-exporter
2026-08-18 10:40:34.403,0.1641873101125988,172.22.174.66:9100,node-exporter
2026-08-18 10:40:39.403,0.1638110317707877,172.22.174.66:9100,node-exporter
2026-08-18 10:40:44.403,0.16410638535001387,172.22.174.66:9100,node-exporter
2026-08-18 10:40:49.403,0.16406726237010372,172.22.174.66:9100,node-exporter
2026-08-18 10:40:54.403,0.1643710884417946,172.22.174.66:9100,node-exporter
2026-08-18 10:40:59.403,0.16373851720292876,172.22.174.66:9100,node-exporter
2026-08-18 10:41:04.403,0.16432361756489722,172.22.174.66:9100,node-exporter
2026-08-18 10:41:09.403,0.16380941202958121,172.22.174.66:9100,node-exporter
2026-08-18 10:41:14.403,0.16443226482120832,172.22.174.66:9100,node-exporter
2026-08-18 10:41:19.403,0.16318319516006374,172.22.174.66:9100,node-exporter
