timestamp,value,instance,job
2026-02-20 11:05:51.003,0.2457672791606531,172.22.174.58:9100,node-exporter
2026-02-20 11:05:56.003,0.2458780784039335,172.22.174.58:9100,node-exporter
2026-02-20 11:06:01.003,0.2458291799170057,172.22.174.58:9100,node-exporter
2026-02-20 11:06:06.003,0.24601537988058686,172.22.174.58:9100,node-exporter
2026-02-20 11:06:11.003,0.24589786176124018,172.22.174.58:9100,node-exporter
2026-02-20 11:06:16.003,0.24585997476564347,172.22.174.58:9100,node-exporter
2026-02-20 11:06:21.003,0.24583863611295098,172.22.174.58:9100,node-exporter
2026-02-20 11:06:26.003,0.2456266804577819,172.22.174.58:9100,node-exporter
2026-02-20 11:06:31.003,0.24569592220835523,172.22.174.58:9100,node-exporter
2026-02-20 11:06:36.003,0.24584678586077235,172.22.174.58:9100,node-exporter
2026-02-20 11:06:41.003,0.2458487144270507,172.22.174.58:9100,node-exporter
2026-02-20 11:06:46.003,0.2459173340594697,172.22.174.58:9100,node-exporter
2026-02-20 11:06:51.003,0.24592436399461315,172.22.174.58:9100,node-exporter
2026-02-20 11:06:56.003,0.24599659191232714,172.22.174.58:9100,node-exporter
2026-02-20 11:07:01.003,0.2459942278633408,172.22.174.58:9100,node-exporter
2026-02-20 11:07:06.003,0.24588044245291985,172.22.174.58:9100,node-exporter
2026-02-20 11:07:11.003,0.24600754119184276,172.22.174.58:9100,node-exporter
2026-02-20 11:07:16.003,0.24598782004635156,172.22.174.58:9100,node-exporter
2026-02-20 11:07:21.003,0.2455773464881461,172.22.174.58:9100,node-exporter
2026-02-20 11:07:26.003,0.24611062617000978,172.22.174.58:9100,node-exporter
2026-02-20 11:07:31.003,0.2457274013869627,172.22.174.58:9100,node-exporter
2026-02-20 11:07:36.003,0.2457289566823484,172.22.174.58:9100,node-exporter
2026-02-20 11:07:41.003,0.2456905719922282,172.22.174.58:9100,node-exporter
2026-02-20 11:07:46.003,0.2459987071140517,172.22.174.58:9100,node-exporter
2026-02-20 11:07:51.003,0.24559159299387956,172.22.174.58:9100,node-exporter
2026-02-20 11:07:56.003,0.24574189673995783,172.22.174.58:9100,node-exporter
2026-02-20 11:08:01.003,0.2456374431018512,172.22.174.58:9100,node-exporter
2026-02-20 11:08:06.003,0.24585008308699008,172.22.174.58:9100,node-exporter
2026-02-20 11:08:11.003,0.24563234173298598,172.22.174.58:9100,node-exporter
2026-02-20 11:08:16.003,0.24547905181976715,172.22.174.58:9100,node-exporter
2026-02-20 11:08:21.003,0.24523306630155794,172.22.174.58:9100,node-exporter
2026-02-20 11:08:26.003,0.2452849509556264,172.22.174.58:9100,node-exporter
2026-02-20 11:08:31.003,0.24503498388122968,172.22.174.58:9100,node-exporter
