timestamp,value,pod
2026-02-20 10:55:21.003,6.894473976247481e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:55:26.003,9.476749041913096e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:55:26.003,2.7579074147513096e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:55:26.003,7.393510597550438e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:55:26.003,4.275313133560522e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:55:31.003,8.681402240897927e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:55:31.003,3.320262570868829e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:55:31.003,7.393510597550438e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:55:31.003,2.948547853087822e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:55:36.003,7.432491254140503e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:55:36.003,3.322515223375663e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:55:36.003,2.9563630423105356e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:55:36.003,9.641073513978255e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:55:41.003,3.394586666953675e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:55:41.003,0.00010321875109538443,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:55:41.003,3.6148420238904805e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:55:41.003,9.212366515373996e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:55:46.003,3.521604500330353e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:55:46.003,3.474003482086372e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:55:46.003,8.113337767682769e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:55:46.003,9.553264374787359e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:55:51.003,9.113958596952819e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:55:51.003,3.496007286284176e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:55:51.003,7.896515793751372e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:55:51.003,3.241981761944047e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:55:56.003,3.407925945800917e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:55:56.003,3.55918797020477e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:55:56.003,0.00010465665251482006,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:55:56.003,6.274469888844115e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:01.003,3.55918797020477e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:01.003,0.00010465665251482006,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:01.003,6.450756252404613e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:01.003,3.407925945800917e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:06.003,2.917267341246246e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:06.003,5.0429498823224074e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:06.003,0.00011741055504948215,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:06.003,3.6407101336827234e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:11.003,4.094215306417078e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:11.003,3.572882166633161e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:11.003,4.768548121819779e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:11.003,0.00010090052297717104,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:16.003,9.019628228739893e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:16.003,3.3824703722427275e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:16.003,4.094215306417078e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:16.003,4.67884843603548e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:21.003,4.5316935013805894e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:21.003,7.436815507738435e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:21.003,3.69438216653313e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:21.003,4.171368675514884e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:26.003,4.5161491314282766e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:26.003,3.7198136804967737e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:26.003,5.7511454308041286e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:26.003,3.864984049510545e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:31.003,5.7511454308041286e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:31.003,3.7198136804967737e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:31.003,3.864984049510545e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:31.003,4.943693505462435e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:36.003,3.885738747059533e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:36.003,3.541111177120697e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:36.003,3.965980132704104e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:36.003,4.943693505462435e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:41.003,3.869035165960977e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:41.003,3.923980506132901e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:41.003,4.6988760706790146e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:41.003,3.2647546788542234e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:46.003,4.0758200461395e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:46.003,3.923980506132901e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:46.003,3.7790964783866e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:46.003,3.337065875382375e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:51.003,3.337065875382375e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:51.003,4.0758200461395e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:56:51.003,3.7790964783866e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:51.003,3.56674610329881e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:56.003,3.013349205105983e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:56:56.003,3.4837125115859966e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:56:56.003,3.9047472253233244e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:56:56.003,3.804227308520897e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:01.003,3.656035940168458e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:01.003,3.354529985400813e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:01.003,2.9613342913220086e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:01.003,3.208981818492652e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:06.003,3.8156613712567655e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:06.003,3.641617244384948e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:06.003,3.5347320852077355e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:06.003,3.382690905270754e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:11.003,3.4651825972243113e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:11.003,4.011768513481632e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:11.003,3.456877114448966e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:11.003,3.67557509780686e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:16.003,3.424060645999107e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:16.003,3.998482392830384e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:16.003,3.67557509780686e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:16.003,3.37726896644701e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:21.003,3.772090019872975e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:21.003,3.3891105423574186e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:21.003,3.059926708809733e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:21.003,3.14154499377849e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:26.003,3.5514816907506984e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:26.003,3.782540104597255e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:26.003,3.9127789382752794e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:26.003,3.442594886609181e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:31.003,3.5514816907506984e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:31.003,4.0786075790436487e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:31.003,3.759558283246493e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:31.003,3.44259488660918e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:36.003,3.9927980212125876e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:36.003,3.8796397695726014e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:36.003,3.928364085047861e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:36.003,3.633856458580438e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:41.003,3.660726174652034e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:41.003,3.882355776465903e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:41.003,4.201003715171768e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:41.003,3.6536462403354895e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:46.003,3.6644315386508654e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:46.003,3.9126332448236127e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:46.003,3.548976460575619e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:46.003,3.3011216703733625e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:51.003,3.5577693479975974e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:51.003,3.0030116114410732e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:51.003,4.7827262301996856e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:51.003,3.3011216703733625e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:56.003,3.8023561420229694e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:56.003,3.107053088078584e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:56.003,3.235172124209953e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:56.003,6.776852761980208e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:01.003,3.278335643646002e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:01.003,3.290554710172609e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:01.003,6.776852761980208e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:01.003,3.8023561420229694e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:06.003,3.868213138825838e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:06.003,3.236246169645495e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:06.003,3.156248062564515e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:06.003,8.922971917612384e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:11.003,3.252326963478374e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:11.003,3.222072586417102e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:11.003,3.0431151113983964e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:11.003,8.778431545510835e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:16.003,3.222072586417102e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:16.003,2.772060460215971e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:16.003,3.0185093980465405e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:16.003,9.14919707154102e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:21.003,0.00010633722639946411,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:21.003,3.5823891348748214e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:21.003,3.3210810390371984e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:21.003,6.0471365594001196e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:26.003,8.880410202972061e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:26.003,7.54208530968795e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:26.003,4.038985401064463e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:26.003,3.326972813847472e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:31.003,3.1425824465359046e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:31.003,8.549446030487357e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:31.003,7.542085309687948e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:31.003,4.0554145127830006e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:36.003,9.010264258941612e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:36.003,4.609872796379186e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:36.003,8.023394673095443e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:36.003,4.043120124661671e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:41.003,8.023394673095443e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:41.003,5.947710919740273e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:41.003,4.0976835028757276e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:41.003,9.010264258941612e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:46.003,4.248555921148708e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:46.003,0.00010394995000466764,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:46.003,6.249785184630454e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:46.003,9.816593680045017e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:51.003,4.211694765390843e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:51.003,0.00010405722706438247,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:51.003,6.441514685265788e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:51.003,8.698870523070816e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:56.003,4.304212099110979e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:56.003,7.301684424514456e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:56.003,0.0001029422431572839,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:56.003,7.409917689361435e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:01.003,6.564079802618076e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:01.003,7.409917689361435e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:01.003,0.00010164748228249444,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:01.003,3.8637555416385196e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:06.003,6.91113544365508e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:06.003,3.717309737939707e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:06.003,7.939574550774346e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:06.003,7.173688942338957e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:11.003,7.026209788503574e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:11.003,3.5397714616059036e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:11.003,7.173688942338957e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:11.003,7.939574550774346e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:16.003,3.396936318868854e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:16.003,4.573477330621117e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:16.003,7.939574550774346e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:16.003,7.780142392999427e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:21.003,4.24778756120224e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:21.003,5.95507553056065e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:21.003,3.430552397872597e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:21.003,7.16609507643139e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:26.003,3.3589476426152605e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:26.003,6.576936525657936e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:26.003,7.133267638071735e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:26.003,4.24778756120224e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:31.003,6.576936525657936e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:31.003,4.131957679327901e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:31.003,5.219093528613081e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:31.003,3.204860621740535e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:36.003,3.5935900204223414e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:36.003,3.5685398912291364e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:36.003,3.1076730373336035e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:36.003,4.2488541182481895e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:41.003,3.5470004874668104e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:41.003,4.577562304072906e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:41.003,3.172111473807477e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:41.003,3.1076730373336035e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:46.003,3.879252073622717e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:46.003,4.577562304072906e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:46.003,2.9537253286948095e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:46.003,3.172111473807477e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:51.003,3.0507791100933786e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:51.003,3.249480090314832e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:51.003,3.879252073622717e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:51.003,4.554005383468155e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:56.003,4.6610919487610735e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:56.003,3.010185770316243e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:56.003,4.0493877094152875e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:56.003,3.249480090314832e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:01.003,4.6610919487610735e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:01.003,3.969802993544358e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:01.003,4.0493877094152875e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:01.003,2.7653505393445695e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:06.003,3.214860140136381e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:06.003,3.523756760540181e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:06.003,3.217601653029038e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:06.003,5.207327892801652e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:11.003,3.437588203830776e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:11.003,3.7685154047114396e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:11.003,3.2148601401363806e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:11.003,5.2073278928016536e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:16.003,3.2760222650352695e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:16.003,3.700873566027429e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:16.003,7.192565434221671e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:16.003,3.7685154047114396e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:21.003,3.362550496792191e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:21.003,3.652770878837742e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:21.003,8.213843856294511e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:21.003,2.994687480243214e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:26.003,3.160371020268818e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:26.003,3.3801284352580264e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:26.003,8.213843856294511e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:26.003,3.5054369014414234e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:31.003,3.4369927440323435e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:31.003,0.0001207694159174629,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:31.003,3.5054369014414234e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:31.003,3.1413087139993455e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:36.003,3.6462158106695085e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:36.003,3.2503058235387036e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:36.003,2.9581697831865894e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:36.003,0.00011950396026108026,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:41.003,3.456318438604596e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:41.003,0.00011260435906712869,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:41.003,3.0681419611011234e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:41.003,3.2503058235387036e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:46.003,3.0681419611011234e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:46.003,0.00012045746141750758,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:46.003,4.112896467123355e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:46.003,5.403178612374577e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:51.003,6.185755312005396e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:51.003,0.00011581353494493176,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:51.003,2.8158299607296706e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:51.003,4.112896467123355e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:56.003,0.00011774309998950511,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:56.003,3.914728581291346e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:56.003,2.778012288906996e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:56.003,6.211311833743568e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:01.003,3.914728581291347e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:01.003,2.7977490696100126e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:01.003,6.167222268730001e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:01.003,0.00011807793483527206,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:06.003,3.874850184439075e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:06.003,7.100652824998147e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:06.003,0.00011744665214943862,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:06.003,2.346847818257918e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:11.003,6.607092960759321e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:11.003,0.00013772266610481392,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:11.003,2.9290937511279518e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:11.003,3.289661234600687e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:16.003,3.122672257171234e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:16.003,6.250642834539069e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:16.003,3.861988524160214e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:16.003,0.0001358804087050024,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:21.003,3.646726967904704e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:21.003,3.235317484893685e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:21.003,6.719190919858911e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:21.003,0.0001220890368154171,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:26.003,4.835988755320589e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:26.003,0.00011656805933352364,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:26.003,3.141060778005296e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:26.003,5.043167476819947e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:31.003,5.834638775358472e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:31.003,0.0001290327155070347,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:31.003,3.141060778005296e-05,resnet152-inference-5c74b78975-7zf6d
