timestamp,value,instance,job
2026-08-17 08:13:37.156,0.0007514909090890467,172.22.174.66:9100,node-exporter
2026-08-17 08:13:42.156,0.0007417090909091878,172.22.174.66:9100,node-exporter
2026-08-17 08:13:47.156,0.0007472909090893155,172.22.174.66:9100,node-exporter
2026-08-17 08:13:52.156,0.0007350727272730431,172.22.174.66:9100,node-exporter
2026-08-17 08:13:57.156,0.0007391454545437559,172.22.174.66:9100,node-exporter
2026-08-17 08:14:02.156,0.0007398363636370547,172.22.174.66:9100,node-exporter
2026-08-17 08:14:07.156,0.0007574545454520956,172.22.174.66:9100,node-exporter
2026-08-17 08:14:12.156,0.0007528363636352383,172.22.174.66:9100,node-exporter
2026-08-17 08:14:17.156,0.0007672727272723602,172.22.174.66:9100,node-exporter
2026-08-17 08:14:22.156,0.0007612545454569707,172.22.174.66:9100,node-exporter
2026-08-17 08:14:27.156,0.0007593090909081598,172.22.174.66:9100,node-exporter
2026-08-17 08:14:32.156,0.0007577090909101324,172.22.174.66:9100,node-exporter
2026-08-17 08:14:37.156,0.0007587636363620154,172.22.174.66:9100,node-exporter
2026-08-17 08:14:42.156,0.0007406545454552378,172.22.174.66:9100,node-exporter
2026-08-17 08:14:47.156,0.0007329090909107353,172.22.174.66:9100,node-exporter
2026-08-17 08:14:52.156,0.0007164727272745289,172.22.174.66:9100,node-exporter
2026-08-17 08:14:57.156,0.0007176909090917022,172.22.174.66:9100,node-exporter
2026-08-17 08:15:02.156,0.0007166181818196162,172.22.174.66:9100,node-exporter
2026-08-17 08:15:07.156,0.0007083818181833771,172.22.174.66:9100,node-exporter
2026-08-17 08:15:12.156,0.0006882000000008373,172.22.174.66:9100,node-exporter
2026-08-17 08:15:17.156,0.0006908363636367458,172.22.174.66:9100,node-exporter
2026-08-17 08:15:22.156,0.0006744363636368111,172.22.174.66:9100,node-exporter
2026-08-17 08:15:27.156,0.0006752363636368583,172.22.174.66:9100,node-exporter
2026-08-17 08:15:32.156,0.0006673999999996093,172.22.174.66:9100,node-exporter
2026-08-17 08:15:37.156,0.0006765090909084394,172.22.174.66:9100,node-exporter
2026-08-17 08:15:42.156,0.0006697272727251403,172.22.174.66:9100,node-exporter
2026-08-17 08:15:47.156,0.00068145454545381,172.22.174.66:9100,node-exporter
2026-08-17 08:15:52.156,0.000652836363635536,172.22.174.66:9100,node-exporter
2026-08-17 08:15:57.156,0.0006544000000014257,172.22.174.66:9100,node-exporter
2026-08-17 08:16:02.156,0.0006620909090915203,172.22.174.66:9100,node-exporter
2026-08-17 08:16:07.156,0.000672981818179737,172.22.174.66:9100,node-exporter
2026-08-17 08:16:12.156,0.0006611818181805906,172.22.174.66:9100,node-exporter
2026-08-17 08:16:17.156,0.0006665636363632903,172.22.174.66:9100,node-exporter
2026-08-17 08:16:22.156,0.0006561636363626763,172.22.174.66:9100,node-exporter
2026-08-17 08:16:27.156,0.0006665454545451544,172.22.174.66:9100,node-exporter
2026-08-17 08:16:32.156,0.0006727818181823089,172.22.174.66:9100,node-exporter
2026-08-17 08:16:37.156,0.0006897090909102521,172.22.174.66:9100,node-exporter
2026-08-17 08:16:42.156,0.0006947090909100305,172.22.174.66:9100,node-exporter
2026-08-17 08:16:47.156,0.000726399999999475,172.22.174.66:9100,node-exporter
2026-08-17 08:16:52.156,0.0007251272727258271,172.22.174.66:9100,node-exporter
2026-08-17 08:16:57.156,0.0007173272727269168,172.22.174.66:9100,node-exporter
2026-08-17 08:17:02.156,0.0007273454545466766,172.22.174.66:9100,node-exporter
2026-08-17 08:17:07.156,0.0007369090909089045,172.22.174.66:9100,node-exporter
2026-08-17 08:17:12.156,0.0007520909090895988,172.22.174.66:9100,node-exporter
2026-08-17 08:17:17.156,0.0007513636363641623,172.22.174.66:9100,node-exporter
2026-08-17 08:17:22.156,0.0007542545454560407,172.22.174.66:9100,node-exporter
2026-08-17 08:17:27.156,0.0007478909090898677,172.22.174.66:9100,node-exporter
2026-08-17 08:17:32.156,0.0007381090909100088,172.22.174.66:9100,node-exporter
