timestamp,value,instance,job
2026-02-17 13:34:04.383,0.1922138553551651,172.22.174.58:9100,node-exporter
2026-02-17 13:34:09.383,0.19222698204822075,172.22.174.58:9100,node-exporter
2026-02-17 13:34:14.383,0.19220477243011236,172.22.174.58:9100,node-exporter
2026-02-17 13:34:19.383,0.19219873788401565,172.22.174.58:9100,node-exporter
2026-02-17 13:34:24.383,0.19229535283337806,172.22.174.58:9100,node-exporter
2026-02-17 13:34:29.383,0.1924147995190031,172.22.174.58:9100,node-exporter
2026-02-17 13:34:34.383,0.1923815784095636,172.22.174.58:9100,node-exporter
2026-02-17 13:34:39.383,0.19234866835920128,172.22.174.58:9100,node-exporter
2026-02-17 13:34:44.383,0.1923737397208195,172.22.174.58:9100,node-exporter
2026-02-17 13:34:49.383,0.19237996090236242,172.22.174.58:9100,node-exporter
2026-02-17 13:34:54.383,0.19224247279026274,172.22.174.58:9100,node-exporter
2026-02-17 13:34:59.383,0.1927589552819604,172.22.174.58:9100,node-exporter
2026-02-17 13:35:04.383,0.19296512523829457,172.22.174.58:9100,node-exporter
2026-02-17 13:35:09.383,0.19272193925177972,172.22.174.58:9100,node-exporter
2026-02-17 13:35:14.383,0.19276722945341263,172.22.174.58:9100,node-exporter
2026-02-17 13:35:19.383,0.19289700330039905,172.22.174.58:9100,node-exporter
2026-02-17 13:35:24.383,0.19290714382631402,172.22.174.58:9100,node-exporter
2026-02-17 13:35:29.383,0.19286396882640588,172.22.174.58:9100,node-exporter
2026-02-17 13:35:34.383,0.1931119451227088,172.22.174.58:9100,node-exporter
2026-02-17 13:35:39.383,0.19304967109546356,172.22.174.58:9100,node-exporter
2026-02-17 13:35:44.383,0.19273338622581881,172.22.174.58:9100,node-exporter
2026-02-17 13:35:49.383,0.19273593691025148,172.22.174.58:9100,node-exporter
2026-02-17 13:35:54.383,0.19286651951083844,172.22.174.58:9100,node-exporter
2026-02-17 13:35:59.383,0.19283280070687558,172.22.174.58:9100,node-exporter
2026-02-17 13:36:04.383,0.19285687667944684,172.22.174.58:9100,node-exporter
2026-02-17 13:36:09.383,0.1930282702309558,172.22.174.58:9100,node-exporter
2026-02-17 13:36:14.383,0.19294546630461884,172.22.174.58:9100,node-exporter
2026-02-17 13:36:19.383,0.19285805870394002,172.22.174.58:9100,node-exporter
2026-02-17 13:36:24.383,0.1929702266071598,172.22.174.58:9100,node-exporter
2026-02-17 13:36:29.383,0.19293526356688828,172.22.174.58:9100,node-exporter
2026-02-17 13:36:34.383,0.1929329617297174,172.22.174.58:9100,node-exporter
2026-02-17 13:36:39.383,0.19273400834397314,172.22.174.58:9100,node-exporter
2026-02-17 13:36:44.383,0.19271559364660595,172.22.174.58:9100,node-exporter
