timestamp,value,pod
2026-02-17 13:19:59.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:19:59.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:04.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:04.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:04.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:04.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:04.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:04.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:04.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:04.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:09.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:09.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:09.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:09.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:09.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:09.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:09.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:09.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:14.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:14.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:14.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:14.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:14.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:14.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:14.383,810872832.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:14.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:19.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:19.383,810872832.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:19.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:19.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:19.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:19.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:19.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:19.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:24.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:24.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:24.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:24.383,810872832.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:24.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:24.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:24.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:24.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:29.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:29.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:29.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:29.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:29.383,810872832.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:29.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:29.383,807624704.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:29.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:34.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:34.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:34.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:34.383,807624704.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:34.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:34.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:34.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:34.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:39.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:39.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:39.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:39.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:39.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:39.383,807624704.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:39.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:39.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:44.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:44.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:44.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:44.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:44.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:44.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:44.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:44.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:49.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:49.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:49.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:49.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:49.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:49.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:49.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:49.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:54.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:54.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:54.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:54.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:54.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:54.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:20:54.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:54.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:59.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:20:59.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:20:59.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:20:59.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:20:59.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:20:59.383,811360256.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:20:59.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:20:59.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:04.383,811360256.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:04.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:04.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:04.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:04.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:04.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:04.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:04.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:09.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:09.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:09.383,811360256.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:09.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:09.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:09.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:09.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:09.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:14.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:14.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:14.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:14.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:14.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:14.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:14.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:14.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:19.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:19.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:19.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:19.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:19.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:19.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:19.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:19.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:24.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:24.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:24.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:24.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:24.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:24.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:24.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:24.383,806780928.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:29.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:29.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:29.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:29.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:29.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:29.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:29.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:29.383,806780928.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:34.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:34.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:34.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:34.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:34.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:34.383,806780928.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:34.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:34.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:39.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:39.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:39.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:39.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:39.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:39.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:39.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:39.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:44.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:44.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:44.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:44.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:44.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:44.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:44.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:44.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:49.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:49.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:49.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:49.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:49.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:49.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:49.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:49.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:54.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:54.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:54.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:21:54.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:54.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:54.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:54.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:54.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:59.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:21:59.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:21:59.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:21:59.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:21:59.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:21:59.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:21:59.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:21:59.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:04.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:04.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:04.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:04.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:04.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:04.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:04.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:04.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:09.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:09.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:09.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:09.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:09.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:09.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:09.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:09.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:14.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:14.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:14.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:14.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:14.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:14.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:14.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:14.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:19.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:19.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:19.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:19.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:19.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:19.383,807047168.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:19.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:19.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:24.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:24.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:24.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:24.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:24.383,807047168.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:24.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:24.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:24.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:29.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:29.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:29.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:29.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:29.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:29.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:29.383,807047168.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:29.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:34.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:34.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:34.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:34.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:34.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:34.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:34.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:34.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:39.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:39.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:39.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:39.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:39.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:39.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:39.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:39.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:44.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:44.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:44.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:44.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:44.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:44.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:44.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:44.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:49.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:49.383,806793216.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:49.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:49.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:49.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:49.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:49.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:49.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:54.383,806793216.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:54.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:22:54.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:54.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:54.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:54.383,810876928.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:54.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:54.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:59.383,806793216.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:22:59.383,810876928.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:22:59.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:22:59.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:22:59.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:22:59.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:22:59.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:22:59.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:04.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:04.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:04.383,806793216.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:04.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:04.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:04.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:04.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:04.383,810876928.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:09.383,806793216.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:09.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:09.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:09.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:09.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:09.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:09.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:09.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:14.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:14.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:14.383,806793216.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:14.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:14.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:14.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:14.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:14.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:19.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:19.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:19.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:19.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:19.383,806793216.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:19.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:19.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:19.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:24.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:24.383,806793216.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:24.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:24.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:24.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:24.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:24.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:24.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:29.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:29.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:29.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:29.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:29.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:29.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:29.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:29.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:34.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:34.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:34.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:34.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:34.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:34.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:34.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:34.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:39.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:39.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:39.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:39.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:39.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:39.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:39.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:39.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:44.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:44.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:44.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:44.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:44.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:44.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:44.383,807378944.0,bert-inference-54bffd747-jhpnr
