timestamp,value,instance,job
2026-02-17 13:32:34.383,0.00014099999999333786,172.22.174.58:9100,node-exporter
2026-02-17 13:32:39.383,0.0001400727272828755,172.22.174.58:9100,node-exporter
2026-02-17 13:32:44.383,0.00014363636362924642,172.22.174.58:9100,node-exporter
2026-02-17 13:32:49.383,0.00013792727272216737,172.22.174.58:9100,node-exporter
2026-02-17 13:32:54.383,0.0001324181818331867,172.22.174.58:9100,node-exporter
2026-02-17 13:32:59.383,0.0001312545454394157,172.22.174.58:9100,node-exporter
2026-02-17 13:33:04.383,0.00012956363635484275,172.22.174.58:9100,node-exporter
2026-02-17 13:33:09.383,0.00013067272725906647,172.22.174.58:9100,node-exporter
2026-02-17 13:33:14.383,0.00013287272727624937,172.22.174.58:9100,node-exporter
2026-02-17 13:33:19.383,0.00012178181818440366,172.22.174.58:9100,node-exporter
2026-02-17 13:33:24.383,0.00012252727273417722,172.22.174.58:9100,node-exporter
2026-02-17 13:33:29.383,0.00012443636364464924,172.22.174.58:9100,node-exporter
2026-02-17 13:33:34.383,0.0001257999999903735,172.22.174.58:9100,node-exporter
2026-02-17 13:33:39.383,0.00012021818182058103,172.22.174.58:9100,node-exporter
2026-02-17 13:33:44.383,0.00012174545453572963,172.22.174.58:9100,node-exporter
2026-02-17 13:33:49.383,0.0001191999999884336,172.22.174.58:9100,node-exporter
2026-02-17 13:33:54.383,0.00013756363636771725,172.22.174.58:9100,node-exporter
2026-02-17 13:33:59.383,0.00013632727272620699,172.22.174.58:9100,node-exporter
2026-02-17 13:34:04.383,0.00013083636364502705,172.22.174.58:9100,node-exporter
2026-02-17 13:34:09.383,0.00012350909090111433,172.22.174.58:9100,node-exporter
2026-02-17 13:34:14.383,0.00012378181818348822,172.22.174.58:9100,node-exporter
2026-02-17 13:34:19.383,0.00012100000000249234,172.22.174.58:9100,node-exporter
2026-02-17 13:34:24.383,0.00011914545453195882,172.22.174.58:9100,node-exporter
2026-02-17 13:34:29.383,0.00012196363637816499,172.22.174.58:9100,node-exporter
2026-02-17 13:34:34.383,0.00012487272727991115,172.22.174.58:9100,node-exporter
2026-02-17 13:34:39.383,0.00012034545455786758,172.22.174.58:9100,node-exporter
2026-02-17 13:34:44.383,0.00016161818181320664,172.22.174.58:9100,node-exporter
2026-02-17 13:34:49.383,0.00013989090908911417,172.22.174.58:9100,node-exporter
2026-02-17 13:34:54.383,0.0001416909091031729,172.22.174.58:9100,node-exporter
2026-02-17 13:34:59.383,0.00014461818182925608,172.22.174.58:9100,node-exporter
2026-02-17 13:35:04.383,0.0001491636363591004,172.22.174.58:9100,node-exporter
2026-02-17 13:35:09.383,0.0001471999999921536,172.22.174.58:9100,node-exporter
2026-02-17 13:35:14.383,0.00015552727272734044,172.22.174.58:9100,node-exporter
2026-02-17 13:35:19.383,0.00015158181818564613,172.22.174.58:9100,node-exporter
2026-02-17 13:35:24.383,0.00014938181818499949,172.22.174.58:9100,node-exporter
2026-02-17 13:35:29.383,0.00014492727272723144,172.22.174.58:9100,node-exporter
2026-02-17 13:35:34.383,0.00014785454545331462,172.22.174.58:9100,node-exporter
2026-02-17 13:35:39.383,0.00010798181819237387,172.22.174.58:9100,node-exporter
2026-02-17 13:35:44.383,0.00011552727272911314,172.22.174.58:9100,node-exporter
2026-02-17 13:35:49.383,0.0001113454545371827,172.22.174.58:9100,node-exporter
2026-02-17 13:35:54.383,0.00011587272725922626,172.22.174.58:9100,node-exporter
2026-02-17 13:35:59.383,0.00011803636364427141,172.22.174.58:9100,node-exporter
2026-02-17 13:36:04.383,0.00012141818182995351,172.22.174.58:9100,node-exporter
2026-02-17 13:36:09.383,0.00011650909089605027,172.22.174.58:9100,node-exporter
2026-02-17 13:36:14.383,0.00011707272728513502,172.22.174.58:9100,node-exporter
2026-02-17 13:36:19.383,0.00011092727270972152,172.22.174.58:9100,node-exporter
2026-02-17 13:36:24.383,0.0001332363636306995,172.22.174.58:9100,node-exporter
2026-02-17 13:36:29.383,0.00013294545454052488,172.22.174.58:9100,node-exporter
2026-02-17 13:36:34.383,0.00017281818181800188,172.22.174.58:9100,node-exporter
2026-02-17 13:36:39.383,0.00016263636364535406,172.22.174.58:9100,node-exporter
2026-02-17 13:36:44.383,0.0001641818181683034,172.22.174.58:9100,node-exporter
