timestamp,value,pod
2026-02-17 12:40:29.383,7.953594067370876e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:29.383,8.599149102768182e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:34.383,7.531579613813977e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:34.383,3.292829818192995e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:34.383,5.671876867234706e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:34.383,0.00011103532805996961,bert-inference-54bffd747-kzs62
2026-02-17 12:40:34.383,0.00010768175039749832,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:34.383,6.780263475325042e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:34.383,9.237056473585491e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:40:34.383,9.023223552732456e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:39.383,0.00010285278034289918,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:39.383,5.4410920559731744e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:39.383,6.540455506505197e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:39.383,5.671876867234706e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:39.383,9.236997833956601e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:40:39.383,3.099896760406445e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:39.383,9.945489646348037e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:40:39.383,0.00011347468194384859,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:44.383,4.944097579999627e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:44.383,9.662370669317669e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:40:44.383,5.41783645878435e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:44.383,2.6675123178648716e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:44.383,9.62419322074721e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:40:44.383,6.220665457495611e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:44.383,0.00010618669948814831,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:44.383,0.00011967703389868682,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:49.383,0.00012400943695506985,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:49.383,4.369436358413423e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:49.383,8.762394148277596e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:40:49.383,9.97531576612011e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:49.383,0.00010070984494531908,bert-inference-54bffd747-kzs62
2026-02-17 12:40:49.383,2.5333511868852022e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:49.383,6.0267772413258447e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:49.383,5.441670362381241e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:54.383,9.168436995485043e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:40:54.383,9.13104215077897e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:40:54.383,6.152467020871573e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:54.383,5.608484945123201e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:54.383,0.00012400943695506985,bert-inference-54bffd747-kcx5h
2026-02-17 12:40:54.383,9.632100831917157e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:54.383,4.062523991929718e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:54.383,2.838384857911972e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:59.383,5.608484945123201e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:40:59.383,5.709143225289952e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:40:59.383,8.828564026545406e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:40:59.383,2.4992377703817537e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:40:59.383,8.411995357097081e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:40:59.383,3.786128638226751e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:40:59.383,8.928609462353568e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:40:59.383,0.00012630498615281754,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:04.383,3.753895765383788e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:04.383,8.534388082829214e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:04.383,2.7075035102774743e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:04.383,8.052795068699215e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:04.383,0.00012856627950990588,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:04.383,5.04358220376388e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:04.383,5.649762440280196e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:04.383,8.728984665184302e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:09.383,5.7599990083710535e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:09.383,4.6164248015619686e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:09.383,0.0001395814693891874,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:09.383,8.368013944576753e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:09.383,7.172789762211444e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:09.383,3.7211858704252446e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:09.383,5.230266121379686e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:09.383,8.847157852348937e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:14.383,8.847157852348937e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:14.383,0.00014306852125254232,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:14.383,6.705405142936688e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:14.383,6.233294050734746e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:14.383,5.230266121379686e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:14.383,7.228298647552046e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:14.383,3.7211858704252446e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:14.383,4.304609529499852e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:19.383,3.613873907894293e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:19.383,6.376855225710732e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:19.383,7.502937000408141e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:19.383,8.509096753508435e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:19.383,0.0001395096403683998,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:19.383,6.344453814346994e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:19.383,6.587161852463163e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:19.383,6.647829526784645e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:24.383,3.671842381757056e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:24.383,6.747125316686691e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:24.383,7.544532920430372e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:24.383,0.00014162562770814608,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:24.383,6.795338052073503e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:24.383,6.587161852463163e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:24.383,8.825100047608306e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:24.383,6.525348207166107e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:29.383,7.544532920430372e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:29.383,0.00013573372371827592,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:29.383,6.974226922090181e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:29.383,5.502867602536549e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:29.383,7.149983295114729e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:29.383,9.350834156894973e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:29.383,7.448742713075055e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:29.383,6.685894129163969e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:34.383,5.502867602536549e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:34.383,6.502174473484191e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:34.383,7.185464021783374e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:34.383,8.515197739630741e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:34.383,7.832597536319422e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:34.383,0.00012653712338711598,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:34.383,9.228336264423514e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:34.383,8.671364602763607e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:39.383,8.566964692566746e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:39.383,7.185464021783374e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:39.383,8.54116760146762e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:39.383,6.051981673487359e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:39.383,8.671364602763607e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:39.383,9.865707484569422e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:39.383,0.0001230306732579125,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:39.383,7.056239584690278e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:44.383,0.00010835338251332142,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:44.383,7.835987330751274e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:44.383,8.914178011972307e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:44.383,9.421582655365572e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:44.383,9.382631454073933e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:44.383,8.498114397522914e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:44.383,0.00010545914228275733,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:44.383,0.00012252528434811364,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:49.383,0.00010545914228275735,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:49.383,8.980940928699237e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:49.383,7.601547982228017e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:49.383,8.498114397522914e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:41:49.383,8.942462761374115e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:49.383,0.00010835338251332142,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:49.383,0.00014927908847260483,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:49.383,8.069108716085827e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:54.383,8.448587793149665e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:54.383,9.167977815056699e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:54.383,9.924699894712252e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:54.383,8.377938502962705e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:41:54.383,0.00017758992582649028,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:54.383,0.00010832740084201515,bert-inference-54bffd747-kzs62
2026-02-17 12:41:54.383,0.00010835338251332142,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:54.383,7.423569617398354e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:59.383,7.378455114160739e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:41:59.383,0.00011131291688669928,bert-inference-54bffd747-kzs62
2026-02-17 12:41:59.383,9.924699894712252e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:41:59.383,9.506206680845626e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:41:59.383,0.00014758688086492447,bert-inference-54bffd747-5cr4h
2026-02-17 12:41:59.383,9.672066989795182e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:41:59.383,8.624389404575871e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:41:59.383,8.16836542345073e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:04.383,8.624389404575871e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:04.383,0.00014758688086492447,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:04.383,7.895147648251163e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:04.383,0.00010361162604557018,bert-inference-54bffd747-q52x8
2026-02-17 12:42:04.383,8.16836542345073e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:04.383,9.672066989795182e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:04.383,0.00011338197295161212,bert-inference-54bffd747-kzs62
2026-02-17 12:42:04.383,9.55271264030347e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:09.383,9.55271264030347e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:09.383,7.485412432458086e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:09.383,7.791089910691115e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:09.383,9.87816720854955e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:09.383,8.624389404575871e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:09.383,0.00010076439491484005,bert-inference-54bffd747-kzs62
2026-02-17 12:42:09.383,0.0001394886909421809,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:09.383,0.0001074879510104507,bert-inference-54bffd747-q52x8
2026-02-17 12:42:14.383,9.89098189942854e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:42:14.383,9.55271264030347e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:14.383,0.00010551337594354222,bert-inference-54bffd747-kzs62
2026-02-17 12:42:14.383,6.822344650114259e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:14.383,0.00016364958051008985,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:14.383,9.096835788063019e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:14.383,9.241034428238165e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:14.383,8.150849578122824e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:19.383,8.862071711291864e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:19.383,0.00010548463259461009,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:19.383,9.943106453798312e-05,bert-inference-54bffd747-q52x8
2026-02-17 12:42:19.383,9.241034428238165e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:19.383,0.00010077836137050193,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:19.383,0.00016364958051008987,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:19.383,0.00011621693185009152,bert-inference-54bffd747-kzs62
2026-02-17 12:42:19.383,7.959638403254875e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:24.383,0.00010729021680758356,bert-inference-54bffd747-q52x8
2026-02-17 12:42:24.383,0.00011097157419726785,bert-inference-54bffd747-kzs62
2026-02-17 12:42:24.383,7.949346135949895e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:24.383,0.00014744551389729422,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:24.383,9.241034428238165e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:24.383,8.369624373626356e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:24.383,0.00010548463259461009,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:24.383,8.768165537225175e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:29.383,9.674482386477971e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:42:29.383,0.00010548463259461009,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:29.383,9.551388049446551e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:29.383,8.791338037261975e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:29.383,9.098041446627058e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:29.383,0.00010746175194248551,bert-inference-54bffd747-q52x8
2026-02-17 12:42:29.383,9.453515508631705e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:29.383,7.481792793756167e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:34.383,0.00011395703267299181,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:34.383,6.490715202508556e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:34.383,9.708436729746503e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:34.383,8.678623810488812e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:34.383,9.446259578270287e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:34.383,9.744362204820908e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:42:34.383,0.00010833474656052832,bert-inference-54bffd747-q52x8
2026-02-17 12:42:34.383,8.998404010648339e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:39.383,9.872662014884259e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:39.383,0.00011395703267299181,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:39.383,8.998404010648339e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:39.383,0.00011077068446299751,bert-inference-54bffd747-q52x8
2026-02-17 12:42:39.383,8.94454965317942e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:42:39.383,9.328307466032886e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:39.383,7.572618359022505e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:39.383,9.950409711811402e-05,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:44.383,0.00012137418141176925,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:44.383,8.77698510179028e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:42:44.383,0.00010592265378167443,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:44.383,9.064438687364116e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:44.383,9.601511120654829e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:44.383,0.00011326416374581203,bert-inference-54bffd747-q52x8
2026-02-17 12:42:44.383,0.00010737086713856776,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:44.383,7.631317618069719e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:49.383,0.00011471365935997044,bert-inference-54bffd747-q52x8
2026-02-17 12:42:49.383,9.60151112065483e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:49.383,7.631317618069719e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:49.383,0.00010737086713856776,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:49.383,0.00011279406128858539,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:49.383,8.964322632710006e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:42:49.383,9.452019189398921e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:49.383,0.00010592265378167443,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:54.383,9.702588051854435e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:42:54.383,0.00010152831537384532,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:54.383,0.00011229379961200893,bert-inference-54bffd747-9qv8v
2026-02-17 12:42:54.383,9.452019189398921e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:54.383,0.00011279406128858539,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:54.383,0.00010552674157012843,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:54.383,6.944317521918495e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:54.383,0.00011504001929348094,bert-inference-54bffd747-q52x8
2026-02-17 12:42:59.383,0.00010031283974225182,bert-inference-54bffd747-kcx5h
2026-02-17 12:42:59.383,7.676847110670566e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:42:59.383,9.477903675519474e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:42:59.383,9.702588051854435e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:42:59.383,0.0001028779758962012,bert-inference-54bffd747-nfnlm
2026-02-17 12:42:59.383,0.0001010942425454628,bert-inference-54bffd747-jhpnr
2026-02-17 12:42:59.383,0.00011027638931056412,bert-inference-54bffd747-q52x8
2026-02-17 12:42:59.383,0.0001211354026702789,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:04.383,9.562703904377913e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:43:04.383,0.00011618430706264044,bert-inference-54bffd747-q52x8
2026-02-17 12:43:04.383,0.00010031283974225182,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:04.383,9.966991445451847e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:04.383,0.0001211354026702789,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:04.383,9.289193957342323e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:04.383,9.835275161196313e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:04.383,8.151742009377468e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:09.383,0.0001182108254858287,bert-inference-54bffd747-q52x8
2026-02-17 12:43:09.383,9.883468111223758e-05,bert-inference-54bffd747-5cr4h
2026-02-17 12:43:09.383,0.0001246615669494979,bert-inference-54bffd747-9qv8v
2026-02-17 12:43:09.383,9.289193957342323e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:09.383,9.681531690592011e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:09.383,8.151742009377468e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:09.383,8.394245175274376e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:09.383,8.676665345353724e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:43:14.383,9.151656681798453e-05,bert-inference-54bffd747-nfnlm
2026-02-17 12:43:14.383,0.00011834648963565148,bert-inference-54bffd747-q52x8
2026-02-17 12:43:14.383,9.186194824657484e-05,bert-inference-54bffd747-kzs62
2026-02-17 12:43:14.383,8.607393693507988e-05,bert-inference-54bffd747-l4m7d
2026-02-17 12:43:14.383,9.239948502149513e-05,bert-inference-54bffd747-jhpnr
2026-02-17 12:43:14.383,8.892246355377326e-05,bert-inference-54bffd747-kcx5h
2026-02-17 12:43:14.383,8.922783098155767e-05,bert-inference-54bffd747-5cr4h
