timestamp,value,pod
2026-02-19 10:37:23.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:37:23.644,1266577408.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:37:23.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:37:23.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:37:23.644,1269870592.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:37:28.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:37:28.644,1266577408.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:37:28.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:37:28.644,1320550400.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:37:28.644,1269870592.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:37:28.644,1250791424.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:37:28.644,1270599680.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:37:33.644,1270599680.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:37:33.644,1250791424.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:37:33.644,1269870592.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:37:33.644,1320550400.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:37:33.644,1266577408.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:37:33.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:37:33.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:37:38.644,1250791424.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:37:38.644,1281941504.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:37:38.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:37:38.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:37:38.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:37:38.644,1263648768.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:37:38.644,1320550400.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:37:43.644,1250791424.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:37:43.644,1263648768.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:37:43.644,1396592640.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:37:43.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:37:43.644,1281941504.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:37:43.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:37:43.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:37:48.644,1396592640.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:37:48.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:37:48.644,1269391360.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:37:48.644,1263894528.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:37:48.644,1268289536.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:37:48.644,1263648768.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:37:48.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:37:53.644,1397248000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:37:53.644,1269391360.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:37:53.644,1266167808.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:37:53.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:37:53.644,1263894528.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:37:53.644,1268289536.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:37:53.644,1263648768.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:37:58.644,1266167808.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:37:58.644,1269391360.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:37:58.644,1397248000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:37:58.644,1261715456.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:37:58.644,1268289536.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:37:58.644,1270185984.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:37:58.644,1320456192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:03.644,1270185984.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:03.644,1261715456.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:03.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:03.644,1266167808.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:03.644,1320456192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:03.644,1269391360.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:03.644,1397248000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:08.644,1261715456.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:08.644,1253199872.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:08.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:08.644,1397248000.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:08.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:08.644,1320456192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:08.644,1271631872.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:13.644,1320456192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:13.644,1253199872.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:13.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:13.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:13.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:13.644,1396592640.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:13.644,1271631872.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:18.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:18.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:18.644,1253199872.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:18.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:18.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:18.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:18.644,1396592640.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:23.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:23.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:23.644,1281949696.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:23.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:23.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:23.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:23.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:28.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:28.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:28.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:28.644,1312403456.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:28.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:28.644,1281949696.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:28.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:33.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:33.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:33.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:33.644,1312403456.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:33.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:33.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:33.644,1281949696.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:38.644,1391255552.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:38.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:38.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:38.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:38.644,1312403456.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:38.644,1251180544.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:38.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:43.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:43.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:43.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:43.644,1312403456.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:43.644,1251180544.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:43.644,1391255552.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:43.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:48.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:48.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:48.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:48.644,1248808960.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:48.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:48.644,1376169984.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:48.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:53.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:53.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:53.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:53.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:53.644,1376169984.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:53.644,1248808960.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:53.644,1269014528.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:38:58.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:38:58.644,1317744640.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:38:58.644,1248808960.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:38:58.644,1376169984.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:38:58.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:38:58.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:38:58.644,1269014528.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:03.644,1317744640.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:03.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:03.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:03.644,1271361536.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:03.644,1279668224.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:03.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:03.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:08.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:08.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:08.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:08.644,1317744640.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:08.644,1279668224.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:08.644,1271361536.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:08.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:13.644,1279668224.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:13.644,1278144512.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:13.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:13.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:13.644,1321181184.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:13.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:13.644,1271361536.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:18.644,1271361536.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:18.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:18.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:18.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:18.644,1321181184.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:18.644,1278144512.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:18.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:23.644,1270087680.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:23.644,1269018624.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:23.644,1278144512.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:23.644,1321181184.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:23.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:23.644,1393893376.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:23.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:28.644,1269018624.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:28.644,1278144512.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:28.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:28.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:28.644,1270087680.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:28.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:28.644,1393893376.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:33.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:33.644,1269018624.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:33.644,1270087680.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:33.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:33.644,1393893376.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:33.644,1254051840.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:33.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:38.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:38.644,1254051840.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:38.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:38.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:38.644,1269018624.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:38.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:38.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:43.644,1278939136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:43.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:43.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:43.644,1271910400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:43.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:43.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:43.644,1254051840.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:48.644,1271910400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:48.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:48.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:48.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:48.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:48.644,1278939136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:48.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:53.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:53.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:53.644,1278939136.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:53.644,1271910400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:53.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:53.644,1281904640.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:53.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:58.644,1281196032.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:58.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:58.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:58.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:58.644,1259855872.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:58.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:58.644,1317654528.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:03.644,1317654528.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:03.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:03.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:03.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:03.644,1259855872.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:03.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:03.644,1281196032.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:08.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:08.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:08.644,1281196032.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:08.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:08.644,1259855872.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:08.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:08.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:13.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:13.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:13.644,1269018624.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:13.644,1259855872.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:13.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:13.644,1281196032.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:13.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:18.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:18.644,1269018624.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:18.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:18.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:18.644,1274929152.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:18.644,1266855936.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:18.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:23.644,1274929152.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:23.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:23.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:23.644,1269018624.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:23.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:23.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:23.644,1266855936.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:28.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:28.644,1269215232.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:28.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:28.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:28.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:28.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:28.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:33.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:33.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:33.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:33.644,1269215232.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:33.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:33.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:33.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:38.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:38.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:38.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:38.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:38.644,1251274752.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:38.644,1393987584.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:38.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:43.644,1393987584.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:43.644,1279184896.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:43.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:43.644,1251274752.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:43.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:43.644,1259868160.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:43.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:48.644,1259868160.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:48.644,1251274752.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:48.644,1393987584.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:48.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:48.644,1279184896.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:48.644,1269288960.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:48.644,1316872192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:53.644,1251274752.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:53.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:53.644,1316872192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:53.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:53.644,1259868160.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:53.644,1269288960.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:53.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:58.644,1316872192.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:58.644,1269288960.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:58.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:58.644,1259868160.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:58.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:58.644,1266282496.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:58.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:03.644,1312645120.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:03.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:03.644,1266282496.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:03.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:03.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:03.644,1254039552.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:03.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:08.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:08.644,1269039104.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:08.644,1377124352.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:08.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:08.644,1312645120.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:08.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:08.644,1254039552.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:13.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:13.644,1377124352.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:13.644,1320701952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:13.644,1258266624.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:13.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:13.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:13.644,1254039552.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:18.644,1268674560.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:18.644,1377124352.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:18.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:18.644,1258266624.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:18.644,1320701952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:18.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:18.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:23.644,1268674560.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:23.644,1377124352.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:23.644,1319723008.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:23.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:23.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:23.644,1258266624.0,whisper-inference-796f65c69b-cztw2
