timestamp,value,instance,job
2026-02-19 10:49:33.644,9.589090909271776e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:49:38.644,9.925454545406285e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:49:43.644,9.532727272016927e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:49:48.644,9.647272727306699e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:49:53.644,9.512727273514346e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:49:58.644,9.519999999941897e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:50:03.644,9.399999999004649e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:50:08.644,9.536363635230703e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:50:13.644,9.788734953528295e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:50:18.644,0.00010187272728217066,172.22.174.58:9100,node-exporter
2026-02-19 10:50:23.644,0.00010261818181540796,172.22.174.58:9100,node-exporter
2026-02-19 10:50:28.644,0.0001058727272638035,172.22.174.58:9100,node-exporter
2026-02-19 10:50:33.644,0.00010452727274241624,172.22.174.58:9100,node-exporter
2026-02-19 10:50:38.644,0.00010561818182230292,172.22.174.58:9100,node-exporter
2026-02-19 10:50:43.644,0.00010725454545040106,172.22.174.58:9100,node-exporter
2026-02-19 10:50:48.644,0.00010818181817739969,172.22.174.58:9100,node-exporter
2026-02-19 10:50:53.644,0.00011983636362525761,172.22.174.58:9100,node-exporter
2026-02-19 10:50:58.644,0.00012043636362994386,172.22.174.58:9100,node-exporter
2026-02-19 10:51:03.644,0.0001208909090895428,172.22.174.58:9100,node-exporter
2026-02-19 10:51:08.644,0.00012715007818404,172.22.174.58:9100,node-exporter
2026-02-19 10:51:13.644,0.0001230000000015769,172.22.174.58:9100,node-exporter
2026-02-19 10:51:18.644,0.00011770909090542276,172.22.174.58:9100,node-exporter
2026-02-19 10:51:23.644,0.00011994545455474342,172.22.174.58:9100,node-exporter
2026-02-19 10:51:28.644,0.00012178181816786739,172.22.174.58:9100,node-exporter
2026-02-19 10:51:33.644,0.0001260545454318741,172.22.174.58:9100,node-exporter
2026-02-19 10:51:38.644,0.00013261818181821251,172.22.174.58:9100,node-exporter
2026-02-19 10:51:43.644,0.00013787272728222886,172.22.174.58:9100,node-exporter
2026-02-19 10:51:48.644,0.0001274909090914827,172.22.174.58:9100,node-exporter
2026-02-19 10:51:53.644,0.00013530909091059583,172.22.174.58:9100,node-exporter
2026-02-19 10:51:58.644,0.00013656363635990683,172.22.174.58:9100,node-exporter
2026-02-19 10:52:03.644,0.00017523636364454763,172.22.174.58:9100,node-exporter
2026-02-19 10:52:08.644,0.00017705454544987085,172.22.174.58:9100,node-exporter
2026-02-19 10:52:13.644,0.00018636363636853108,172.22.174.58:9100,node-exporter
2026-02-19 10:52:18.644,0.00018112727272885174,172.22.174.58:9100,node-exporter
2026-02-19 10:52:23.644,0.00018192727273510007,172.22.174.58:9100,node-exporter
2026-02-19 10:52:28.644,0.0001783272727400551,172.22.174.58:9100,node-exporter
2026-02-19 10:52:33.644,0.00017112727273342897,172.22.174.58:9100,node-exporter
2026-02-19 10:52:38.644,0.00016338181817859135,172.22.174.58:9100,node-exporter
2026-02-19 10:52:43.644,0.00016589090911028588,172.22.174.58:9100,node-exporter
2026-02-19 10:52:48.644,0.00015530909091797761,172.22.174.58:9100,node-exporter
2026-02-19 10:52:53.644,0.00015652727273515087,172.22.174.58:9100,node-exporter
2026-02-19 10:52:58.644,0.00010801818182451163,172.22.174.58:9100,node-exporter
2026-02-19 10:53:03.644,0.00010880000000642295,172.22.174.58:9100,node-exporter
2026-02-19 10:53:08.644,9.80181818125526e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:53:13.644,0.0001006181818163234,172.22.174.58:9100,node-exporter
2026-02-19 10:53:18.644,9.56363636346809e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:53:23.644,9.490909092578063e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:53:28.644,9.329090908894695e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:53:33.644,9.532727272016927e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:53:38.644,9.459999999473272e-05,172.22.174.58:9100,node-exporter
2026-02-19 10:53:43.644,9.969090908932478e-05,172.22.174.58:9100,node-exporter
