timestamp,value,pod
2026-02-19 10:44:08.644,2.3970639123921234,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:08.644,2.1444252804245516,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:13.644,2.2021092558111572,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:13.644,1.8079351702414892,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:13.644,2.1796129943502924,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:13.644,2.186845294935888,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:13.644,2.0892888263370555,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:13.644,2.4651297645612216,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:13.644,2.0945026674308926,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:18.644,2.088630825379003,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:18.644,2.0945026674308926,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:18.644,2.2021092558111572,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:18.644,2.1784547143520676,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:18.644,2.1942073837397946,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:18.644,2.4651297645612216,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:18.644,2.0892888263370555,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:23.644,2.1625313524793772,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:23.644,2.1942073837397946,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:23.644,2.088630825379003,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:23.644,1.693118401732495,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:23.644,2.086767331270779,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:23.644,2.4651297645612216,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:23.644,2.1784547143520676,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:28.644,1.7139665868364935,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:28.644,2.1848079724235387,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:28.644,1.8894429653198583,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:28.644,2.1304932094840043,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:28.644,1.9917690138056334,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:28.644,2.202410446241838,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:28.644,2.0806106321839035,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:33.644,2.3040644237473855,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:33.644,2.0923370081995474,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:33.644,2.2929374349387035,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:33.644,2.1304932094840043,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:33.644,2.1958874112751885,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:33.644,2.149156930683045,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:33.644,2.3047686843804494,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:38.644,2.1955361391208377,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:38.644,2.149156930683044,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:38.644,2.292937434938704,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:38.644,2.3047686843804494,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:38.644,2.1958874112751885,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:38.644,2.0630840696561368,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:38.644,2.0923370081995474,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:43.644,1.7236615620636115,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:43.644,1.9806733924099176,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:43.644,2.1955361391208377,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:43.644,2.1414098811551923,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:43.644,2.078986605384102,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:43.644,2.2050563992670704,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:43.644,1.8455841070858965,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:48.644,2.078986605384102,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:48.644,2.139027389172664,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:48.644,2.171546770072576,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:48.644,2.2199987554449274,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:48.644,2.3856306252369923,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:48.644,2.1414098811551923,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:48.644,2.0960161565176154,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:53.644,2.3856306252369923,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:53.644,2.1715467700725766,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:53.644,2.1994305722134033,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:53.644,2.0960161565176154,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:53.644,2.2199987554449274,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:53.644,2.078986605384102,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:53.644,2.2444086388361324,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:58.644,2.1994305722134033,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:58.644,2.4483262980948974,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:58.644,2.2950393981785306,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:58.644,1.4440126499999908,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:58.644,2.140127006763028,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:58.644,2.1715467700725766,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:58.644,1.823320087854347,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:03.644,2.2257433986153896,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:03.644,2.208866766408115,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:03.644,2.134245997889993,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:03.644,2.1405809759110475,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:03.644,2.4483262980948974,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:03.644,2.140127006763028,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:03.644,2.132600486630199,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:08.644,2.3693226347221743,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:08.644,1.581098802812953,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:08.644,2.134245997889993,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:08.644,2.2257433986153896,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:08.644,2.1405809759110475,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:08.644,2.208866766408115,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:08.644,2.155573979312106,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:13.644,2.126554121489813,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:13.644,2.1017695708991893,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:13.644,2.1346421874016603,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:13.644,2.1700703841932003,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:13.644,2.339258020798035,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:13.644,2.2500741598347833,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:13.644,2.152797822502555,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:18.644,2.207704177270193,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:18.644,2.339258020798035,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:18.644,2.126554121489813,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:18.644,2.1386124505676714,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:18.644,1.8805932321719132,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:18.644,2.1150566359906855,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:18.644,2.1700703841932003,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:23.644,2.339258020798035,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:23.644,2.126554121489813,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:23.644,2.1150566359906855,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:23.644,2.138612450567672,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:23.644,2.1850334112604703,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:23.644,2.207704177270193,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:23.644,1.8688917407469867,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:28.644,2.1137310880706637,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:28.644,2.256938639948051,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:28.644,2.1529530388946494,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:28.644,2.138612450567672,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:28.644,2.1850334112604703,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:28.644,2.326689311378055,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:28.644,2.273961383543262,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:33.644,2.256938639948051,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:33.644,2.081100119266361,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:33.644,2.2409839131919496,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:33.644,2.1137310880706637,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:33.644,2.1529530388946494,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:33.644,2.195467745973458,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:33.644,2.273961383543262,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:38.644,1.9763413383977682,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:38.644,2.273961383543262,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:38.644,2.243472985167877,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:38.644,2.1364758835597786,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:38.644,2.195467745973458,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:38.644,2.154963286366348,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:38.644,2.1953611326512807,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:43.644,2.1364758835597786,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:43.644,2.328435834005553,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:43.644,1.9763413383977682,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:43.644,1.8217301801744679,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:43.644,2.0287607825744107,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:43.644,2.1953611326512807,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:43.644,2.243472985167877,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:48.644,2.137971849593508,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:48.644,2.2431833156561836,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:48.644,1.956798301102485,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:48.644,2.167310957460581,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:48.644,2.2616452720705755,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:48.644,2.326484850030603,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:48.644,1.7375762225719942,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:53.644,2.326484850030603,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:53.644,2.2431833156561836,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:53.644,2.0928543013775744,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:53.644,2.091202075471713,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:53.644,2.095492772198188,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:53.644,2.2616452720705755,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:53.644,2.148412829073115,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:58.644,2.0928543013775744,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:58.644,2.2431833156561836,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:58.644,2.185399780682249,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:58.644,2.148412829073115,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:58.644,2.091202075471713,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:58.644,2.095492772198188,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:58.644,2.3066778258315948,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:03.644,2.104568356137993,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:03.644,2.427146869482545,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:03.644,2.091800028541861,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:03.644,2.1227793623131657,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:03.644,2.0928543013775744,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:03.644,2.07125666316246,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:03.644,2.342630721580774,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:08.644,2.427146869482545,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:08.644,2.2443121519509615,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:08.644,1.7071815231950784,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:08.644,2.104568356137993,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:08.644,2.342630721580774,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:08.644,1.7126362162605155,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:08.644,2.020581965428648,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:13.644,2.2397425838058944,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:13.644,1.9586000539010913,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:13.644,2.285710800468909,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:13.644,2.020581965428648,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:13.644,2.284965818921684,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:13.644,2.1487298050139305,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:13.644,2.0087218112368235,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:18.644,2.284965818921684,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:18.644,2.0106330005096127,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:18.644,2.2397425838058944,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:18.644,2.285710800468909,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:18.644,2.340774340033911,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:18.644,1.6970357134209335,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:18.644,2.1138792788333443,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:23.644,2.1635300152445205,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:23.644,2.3000149720903593,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:23.644,2.1138792788333443,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:23.644,2.285710800468909,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:23.644,2.340774340033911,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:23.644,2.0106330005096127,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:23.644,2.035450515463931,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:28.644,2.1635300152445205,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:28.644,2.1216936470343404,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:28.644,2.258376385798779,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:28.644,2.1549610994799875,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:28.644,2.303450978185009,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:28.644,1.906716396907503,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:28.644,2.0373246142542385,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:33.644,1.756332107421563,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:33.644,2.258376385798779,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:33.644,2.303450978185009,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:33.644,2.263461233815693,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:33.644,2.1549610994799875,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:33.644,2.0591845915314497,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:33.644,2.126422953858373,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:38.644,2.126422953858373,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:38.644,2.4573199584131906,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:38.644,2.01764240927228,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:38.644,2.1992130606687468,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:38.644,2.263461233815693,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:38.644,2.0591845915314497,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:38.644,2.1549610994799875,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:43.644,2.2645410224604636,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:43.644,2.375441834695364,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:43.644,2.01764240927228,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:43.644,2.126422953858373,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:43.644,2.0591845915314497,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:43.644,2.1992130606687468,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:43.644,2.2634612338156925,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:48.644,2.16966072850502,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:48.644,2.375441834695364,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:48.644,2.01764240927228,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:48.644,2.2645410224604636,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:48.644,2.176665625955189,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:48.644,1.7265788574828584,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:48.644,1.7755838371979156,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:53.644,2.1739159905130445,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:53.644,2.288469047305301,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:53.644,2.109839785098253,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:53.644,2.176665625955189,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:53.644,2.0983493141822036,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:53.644,2.2645410224604636,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:53.644,2.150255091438084,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:58.644,2.3862889673949788,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:58.644,2.150255091438084,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:58.644,2.0699132891621455,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:58.644,2.1609316842105297,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:58.644,2.1739159905130445,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:58.644,2.176665625955189,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:58.644,2.306730063699393,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:03.644,2.0699132891621455,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:03.644,2.1609316842105297,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:03.644,2.199687000980525,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:03.644,2.259393488688938,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:03.644,1.6989652414256877,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:03.644,2.306730063699393,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:03.644,2.3862889673949788,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:08.644,2.3862889673949788,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:08.644,2.199687000980525,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:08.644,2.1609316842105297,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:08.644,1.9766582755538418,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:08.644,2.3298062001630533,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:08.644,1.9461062997160896,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:08.644,2.291784475350874,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:13.644,1.9766582755538418,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:13.644,2.356663963909045,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:13.644,2.199687000980525,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:13.644,2.1834281643472497,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:13.644,2.317286971128598,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:13.644,2.026805170215963,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:13.644,2.1261270300919355,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:18.644,2.1261270300919355,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:18.644,2.1298032464650425,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:18.644,2.119383669702933,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:18.644,2.1834281643472497,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:18.644,2.356663963909045,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:18.644,2.111456944493027,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:18.644,2.317286971128598,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:23.644,2.2261494713564978,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:23.644,2.2933316059029667,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:23.644,1.662139140300519,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:23.644,2.226140952048368,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:23.644,2.031211091517914,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:23.644,2.137655045538156,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:23.644,2.1834281643472497,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:28.644,2.0312110915179145,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:28.644,2.0896093827775015,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:28.644,2.2933316059029667,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:28.644,2.089704236570908,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:28.644,2.137655045538156,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:28.644,2.226140952048368,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:28.644,2.3788929779333654,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:33.644,2.3234179646772724,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:33.644,2.089704236570908,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:33.644,2.3788929779333654,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:33.644,1.496512749999988,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:33.644,2.137655045538156,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:33.644,2.0896093827775015,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:33.644,1.9552015941624823,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:38.644,2.3788929779333654,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:38.644,1.7541458142546045,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:38.644,1.7707341037943207,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:38.644,1.7825984510795514,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:38.644,1.9552015941624823,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:38.644,2.194198693533635,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:38.644,2.32868382417971,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:43.644,1.9552015941624825,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:43.644,2.32868382417971,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:43.644,2.374557058613302,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:43.644,2.1650555062604617,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:43.644,2.194198693533635,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:43.644,2.0205673219422877,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:43.644,2.001912648034094,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:48.644,2.001912648034094,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:48.644,2.0205673219422877,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:48.644,2.160863169428837,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:48.644,2.282561255198997,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:48.644,2.3924801369081554,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:48.644,1.5555346248544881,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:48.644,2.194198693533635,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:53.644,2.0205673219422877,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:53.644,2.119440436530722,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:53.644,2.160863169428837,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:53.644,2.3924801369081554,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:53.644,1.9687011932786755,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:53.644,1.7118554763267593,whisper-inference-796f65c69b-g82dp
2026-02-19 10:47:53.644,2.363280561080732,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:58.644,2.363280561080732,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:47:58.644,2.153516687002088,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:47:58.644,2.0694934898321358,whisper-inference-796f65c69b-p7t94
2026-02-19 10:47:58.644,2.188691054551479,whisper-inference-796f65c69b-hcv22
2026-02-19 10:47:58.644,1.9687011932786755,whisper-inference-796f65c69b-cztw2
2026-02-19 10:47:58.644,2.3427215503285383,whisper-inference-796f65c69b-h455l
2026-02-19 10:47:58.644,2.2097836416252736,whisper-inference-796f65c69b-g82dp
2026-02-19 10:48:03.644,2.153516687002088,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:48:03.644,2.188691054551479,whisper-inference-796f65c69b-hcv22
2026-02-19 10:48:03.644,1.7006783213838828,whisper-inference-796f65c69b-cztw2
