timestamp,value,instance,job
2026-02-19 10:51:03.644,0.5957815999995959,172.22.174.58:9100,node-exporter
2026-02-19 10:51:08.644,0.5949663078657691,172.22.174.58:9100,node-exporter
2026-02-19 10:51:13.644,0.6023339454545004,172.22.174.58:9100,node-exporter
2026-02-19 10:51:18.644,0.5995810363637495,172.22.174.58:9100,node-exporter
2026-02-19 10:51:23.644,0.607265272727289,172.22.174.58:9100,node-exporter
2026-02-19 10:51:28.644,0.6099146000001134,172.22.174.58:9100,node-exporter
2026-02-19 10:51:33.644,0.6118012363636146,172.22.174.58:9100,node-exporter
2026-02-19 10:51:38.644,0.6115837636361406,172.22.174.58:9100,node-exporter
2026-02-19 10:51:43.644,0.6214413454547122,172.22.174.58:9100,node-exporter
2026-02-19 10:51:48.644,0.6253450545455879,172.22.174.58:9100,node-exporter
2026-02-19 10:51:53.644,0.6216741636363704,172.22.174.58:9100,node-exporter
2026-02-19 10:51:58.644,0.6193630545458291,172.22.174.58:9100,node-exporter
2026-02-19 10:52:03.644,0.6170253636365735,172.22.174.58:9100,node-exporter
2026-02-19 10:52:08.644,0.6106764363635606,172.22.174.58:9100,node-exporter
2026-02-19 10:52:13.644,0.6122670181815258,172.22.174.58:9100,node-exporter
2026-02-19 10:52:18.644,0.6123071090910922,172.22.174.58:9100,node-exporter
2026-02-19 10:52:23.644,0.6134399999996689,172.22.174.58:9100,node-exporter
2026-02-19 10:52:28.644,0.6182216181819306,172.22.174.58:9100,node-exporter
2026-02-19 10:52:33.644,0.6213590363638517,172.22.174.58:9100,node-exporter
2026-02-19 10:52:38.644,0.613181618181724,172.22.174.58:9100,node-exporter
2026-02-19 10:52:43.644,0.6103130909090396,172.22.174.58:9100,node-exporter
2026-02-19 10:52:48.644,0.6188242363637652,172.22.174.58:9100,node-exporter
2026-02-19 10:52:53.644,0.6242332909089534,172.22.174.58:9100,node-exporter
2026-02-19 10:52:58.644,0.6235652909087631,172.22.174.58:9100,node-exporter
2026-02-19 10:53:03.644,0.6259452363637551,172.22.174.58:9100,node-exporter
2026-02-19 10:53:08.644,0.6269702545454493,172.22.174.58:9100,node-exporter
2026-02-19 10:53:13.644,0.6246228727271294,172.22.174.58:9100,node-exporter
2026-02-19 10:53:18.644,0.6249662909093207,172.22.174.58:9100,node-exporter
2026-02-19 10:53:23.644,0.6205669272728053,172.22.174.58:9100,node-exporter
2026-02-19 10:53:28.644,0.6208136909088352,172.22.174.58:9100,node-exporter
2026-02-19 10:53:33.644,0.6176803999998479,172.22.174.58:9100,node-exporter
2026-02-19 10:53:38.644,0.6193743999997174,172.22.174.58:9100,node-exporter
2026-02-19 10:53:43.644,0.6049565818181939,172.22.174.58:9100,node-exporter
