timestamp,value,app,instance,job,namespace,pod
2026-08-24 16:30:51.522644,0.44589862823486326,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:51.522644,0.3445226097106934,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:56.521923,0.34275203648180064,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:56.521923,0.3957557755131875,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:56.521923,0.43753521664198053,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:56.521923,0.3600322786642581,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:56.521923,0.3692410139693428,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:56.521923,0.4453779136433321,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:56.521923,0.3439225347915499,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:01.522660,0.34490993471428905,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:01.522660,0.39388686867170436,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:01.522660,0.4389229929724405,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:01.522660,0.3549049310009889,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:01.522660,0.3687625527381897,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:01.522660,0.43502888291381125,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:01.522660,0.34365684207123104,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:06.522628,0.3581429330670104,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:06.522628,0.3929354862500262,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:06.522628,0.4399722127353444,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:06.522628,0.354616150711522,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:06.522628,0.36874644954999286,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:06.522628,0.42302976833300643,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:06.522628,0.3457421040534973,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:11.522584,0.35862207412719727,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:11.522584,0.4001354830605643,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:11.522584,0.4403767419415851,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:11.522584,0.3542994284629822,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:11.522584,0.36159019863482605,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:11.522584,0.4108111355039809,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:11.522584,0.345970349736733,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:16.522577,0.3656077704478785,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:16.522577,0.3984819495159647,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:16.522577,0.44099533835122756,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:16.522577,0.3578329451230108,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:16.522577,0.36524985991802417,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:16.522577,0.3999919105362106,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:16.522577,0.3372788896747664,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:21.520453,0.37420234178241923,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:21.520453,0.3971094644587973,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:21.520453,0.4417798602303793,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:21.520453,0.36479190417698454,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:21.520453,0.3748174140327855,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:21.520453,0.3893307878616008,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:21.520453,0.3355504624983844,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:26.522645,0.3825031721845586,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:26.522645,0.3891536240936607,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:26.522645,0.44113654036854594,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:26.522645,0.3605867113385882,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:26.522645,0.38714571962965294,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:26.522645,0.3786469710500617,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:26.522645,0.3354594964607089,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:31.521588,0.38439556639245215,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:31.521588,0.3791152703134637,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:31.521588,0.44023698706959574,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:31.521588,0.35868872054899587,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:31.521588,0.39785907838655554,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:31.521588,0.3756399255049856,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:31.521588,0.335883193803065,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:36.522334,0.3857981184477447,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:36.522334,0.36994271973768866,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:36.522334,0.4397952752954819,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:36.522334,0.358418523048868,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:36.522334,0.4075467321607802,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:36.522334,0.37423374025445233,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:36.522334,0.3356860735837151,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:41.519318,0.38300320949960265,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:41.519318,0.36485483208481145,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:41.519318,0.43980356427126155,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:41.519318,0.35818781901379015,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:41.519318,0.4180293913637654,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:41.519318,0.3743821109334628,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:41.519318,0.33527077285988816,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:46.522624,0.37988102561549136,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:46.522624,0.3653153832425777,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:46.522624,0.4399005146913751,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:46.522624,0.3600204380191102,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:46.522624,0.4238482288930608,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:46.522624,0.3722516472140948,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:46.522624,0.3343669442297186,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:51.522624,0.3817075186587394,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:51.522624,0.3700374017159144,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:51.522624,0.44023298108300496,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:51.522624,0.3639943771755572,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:51.522624,0.4308104893056358,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:51.522624,0.37134895473718643,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:51.522624,0.33419816933789304,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:56.522649,0.3798082025427567,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:56.522649,0.3632911800109234,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:56.522649,0.43965627980786703,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:56.522649,0.37256281752335396,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:56.522649,0.43024779894413084,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:56.522649,0.37808576634055685,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:56.522649,0.33380112833189735,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:01.519623,0.37634975533736376,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:01.519623,0.3555070197943485,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:01.519623,0.4390603026678396,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:01.519623,0.38101783965496305,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:01.519623,0.4294478442217852,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:01.519623,0.38672146489543296,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:01.519623,0.331181879226978,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:06.522629,0.3853192785952954,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:06.522629,0.3505655023240552,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:06.522629,0.43846978697665906,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:06.522629,0.38542447807968305,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:06.522629,0.4392208176500657,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:06.522629,0.39515036615458404,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:06.522629,0.32597405176896316,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:11.522581,0.3872987108027682,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:11.522581,0.3471986671070476,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:11.522581,0.43892798035643826,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:11.522581,0.38544796375518153,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:11.522581,0.43758719414472586,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:11.522581,0.4038804956229336,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:11.522581,0.3271656354268392,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:16.522621,0.387433906818958,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:16.522621,0.3396643276872306,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:16.522621,0.438758930494619,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:16.522621,0.38389578525056234,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:16.522621,0.433886338088472,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:16.522621,0.4146098870980112,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:16.522621,0.3280777037143707,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:21.522634,0.3874061513454356,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:21.522634,0.33999500332809074,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:21.522634,0.43904825144035875,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:21.522634,0.393207892127659,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:21.522634,0.42538528008894483,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:21.522634,0.4271510554031587,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:21.522634,0.32627583004179456,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:26.522623,0.38696848448886667,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:26.522623,0.3436941128028066,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:26.522623,0.4390142690844652,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:26.522623,0.4045917563968235,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:26.522623,0.41564540302052216,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:26.522623,0.42970212300618493,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:26.522623,0.3287751078605652,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:31.522623,0.38292765349484564,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:31.522623,0.34878660270145956,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:31.522623,0.438956740574959,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:31.522623,0.4147629127946011,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:31.522623,0.4046509365240733,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:31.522623,0.431029204399355,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:31.522623,0.3304771100631868,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:36.518188,0.38574530130409335,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:36.518188,0.35723714157938957,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:36.518188,0.438192022813333,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:36.518188,0.42274159266624917,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:36.518188,0.39787982230962715,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:36.518188,0.4324700581400018,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:36.518188,0.3306359526931599,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:41.522661,0.38977907539962175,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:41.522661,0.36608407415192706,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:41.522661,0.4376497510550679,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:41.522661,0.419989221974423,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:41.522661,0.39438803195953365,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:41.522661,0.4370663121061505,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:41.522661,0.33156957023445216,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:46.522618,0.392944637272093,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:46.522618,0.3621924232553553,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:46.522618,0.4366119091327374,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:46.522618,0.4144877956973182,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:46.522618,0.39279025640243137,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:46.522618,0.43810002505779266,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:46.522618,0.3318568836023778,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:51.522654,0.39674950368476636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:51.522654,0.3717655191818873,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:51.522654,0.43614567120869957,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:51.522654,0.4080212782411014,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:51.522654,0.39296555519104004,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:51.522654,0.437959530136802,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:51.522654,0.33217442976801015,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:56.522018,0.3937730173910818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:56.522018,0.3863029309681484,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:56.522018,0.43421105334633275,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:56.522018,0.40063774958252907,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:56.522018,0.39346966988001114,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:56.522018,0.4410789196307842,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:56.522018,0.3328214747565133,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:01.518104,0.3862027620014391,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:01.518104,0.398202712719257,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:01.518104,0.42821509563005883,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:01.518104,0.39344717688479663,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:01.518104,0.39382356863755447,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:01.518104,0.44262493284125076,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:01.518104,0.3334667645394802,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:06.522619,0.3775490364938412,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:06.522619,0.40671100616455075,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:06.522619,0.4193320671717326,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:06.522619,0.3835351076993075,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:06.522619,0.40215632243034166,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:06.522619,0.4425415992736816,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
