timestamp,value,pod
2026-02-19 08:31:44.596,0.00020419724984012985,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:31:44.596,0.00030318495975786624,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:31:44.596,0.00014822687883005376,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:31:44.596,0.00025282435578429804,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:31:44.596,0.00028171588536856214,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:31:44.596,0.00038029900651665187,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:31:49.596,0.00017189381679777203,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:31:49.596,0.0002771538729694166,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:31:49.596,0.00024311240076640224,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:31:49.596,0.00036408363680691207,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:31:49.596,0.0003232553968466053,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:31:49.596,0.0001505799703949974,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:31:49.596,0.00015363023826887293,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:31:49.596,0.00020419724984012985,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:31:49.596,0.00029925102970715855,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:31:54.596,0.00023918328534870166,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:31:54.596,0.0002612278829086841,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:31:54.596,0.0001527063434186339,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:31:54.596,0.00018145927403484974,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:31:54.596,0.000277374340542754,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:31:54.596,0.00023755451772776442,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:31:54.596,0.0002838664433046883,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:31:54.596,0.00017292912960496738,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:31:54.596,0.000328557884623371,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:31:59.596,0.00017292912960496738,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:31:59.596,0.00015198896303428527,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:31:59.596,0.0003271756467310647,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:31:59.596,0.00016714084032672512,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:31:59.596,0.00040248096115830863,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:31:59.596,0.00028609759152658766,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:31:59.596,0.00033967511537304803,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:31:59.596,0.0002448640375529396,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:31:59.596,0.0003580750484405011,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:04.596,0.00025232156691072405,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:04.596,0.00017292912960496738,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:04.596,0.00028644679829547073,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:04.596,0.0001491409979415075,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:04.596,0.00040248096115830863,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:04.596,0.00032330659638485457,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:04.596,0.00016714084032672512,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:04.596,0.00031879508765535647,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:04.596,0.000339675115373048,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:09.596,0.0002870941262833825,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:09.596,0.00032330659638485457,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:09.596,0.00035074276316404045,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:09.596,0.0001491409979415075,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:09.596,0.0002902464953544379,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:09.596,0.00025232156691072405,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:09.596,0.00023162390889338636,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:09.596,0.0003983373600919693,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:09.596,0.0003734057579125614,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:14.596,0.0001948809178344657,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:14.596,0.00028048443201999113,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:14.596,0.00032330659638485457,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:14.596,0.00041819442067105733,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:14.596,0.0001254133177910506,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:14.596,0.0002459532404933725,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:14.596,0.0002841830401039187,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:14.596,0.0002870941262833825,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:14.596,0.00033295724424115046,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:19.596,0.0002603684363683524,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:19.596,0.00019077779690775197,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:19.596,0.0004497856802483478,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:19.596,0.00033295724424115046,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:19.596,0.00034893353089902803,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:19.596,0.00027721231406918536,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:19.596,0.0003043410221766303,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:19.596,0.0001948809178344657,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:19.596,0.00014008168371283945,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:24.596,0.0002776376351972947,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:24.596,0.000313806288850955,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:24.596,0.0003785335553111029,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:24.596,0.0002738982209424575,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:24.596,0.0001367446057131422,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:24.596,0.000330244304395891,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:24.596,0.00019954532439441647,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:24.596,0.000340726272726127,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:24.596,0.00018902105216753783,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:29.596,0.0003517811024099473,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:29.596,0.0003427056906368449,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:29.596,0.00029669444577100877,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:29.596,0.0001820313743222262,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:29.596,0.00012341549621060454,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:29.596,0.00033974492485033467,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:29.596,0.0002738982209424575,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:29.596,0.00028872748798161824,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:29.596,0.00018321260296197097,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:34.596,0.00019226471114493454,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:34.596,0.00029669444577100877,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:34.596,0.00026786521212583106,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:34.596,0.00042759153015514576,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:34.596,0.0003517811024099473,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:34.596,0.00034202282308995447,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:34.596,0.00019178879103308092,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:34.596,0.00020501182012816298,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:34.596,0.00024573328485492,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:39.596,0.00031053040288497505,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:39.596,0.00037651106870561547,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:39.596,0.00020501182012816298,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:39.596,0.00027418792591573385,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:39.596,0.0003041632988613789,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:39.596,0.00019094487428142188,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:39.596,0.00019630334953581457,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:39.596,0.0002998235929522181,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:39.596,0.00019226471114493454,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:44.596,0.00031053040288497505,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:44.596,0.00027418792591573385,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:44.596,0.00018312352879815285,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:44.596,0.000317210755345127,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:44.596,0.00018557058068534941,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:44.596,0.00018330009179367418,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:44.596,0.00037291303820890837,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:44.596,0.0002998235929522181,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:44.596,0.00018458890430859514,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:49.596,0.0002960036960671912,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:49.596,0.00018312352879815285,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:49.596,0.0002694115744335311,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:49.596,0.00016817980644335487,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:49.596,0.00015285289415065053,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:49.596,0.00025934603683197565,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:49.596,0.00024233649502579277,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:49.596,0.0002975445101015467,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:49.596,0.00026343945906746424,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:54.596,0.00018409057544145963,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:54.596,0.0001529898445184508,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:54.596,0.0002975445101015467,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:54.596,0.0002484149466213023,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:54.596,0.0001836448538742058,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:54.596,0.0002960036960671912,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:32:54.596,0.00013327769075454425,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:54.596,0.00022846730960137822,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:54.596,0.00013099070841090903,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:59.596,0.00013050678684228158,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:32:59.596,0.00013780882059240165,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:32:59.596,0.0003742846770339327,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:32:59.596,0.00022529338572926247,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:32:59.596,0.00018409057544145963,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:32:59.596,0.00022846730960137822,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:32:59.596,0.00017776539890233703,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:32:59.596,0.0001229378735629257,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:32:59.596,0.0002985197025858548,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:04.596,0.00013358812004586926,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:04.596,0.0003742846770339327,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:04.596,0.00014662402736754184,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:04.596,0.00016503736236297094,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:04.596,0.0001813591213974571,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:04.596,0.000280770626193309,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:04.596,0.00015163895989004657,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:04.596,0.00022846730960137822,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:04.596,0.00014684138641440269,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:09.596,0.00015386643175214145,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:09.596,0.00014800326121912024,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:09.596,0.00014662402736754184,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:09.596,0.00015685075257695861,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:09.596,0.00028602197986642386,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:09.596,0.00013746521730441974,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:09.596,0.0001389881179173991,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:09.596,0.00020014625163027446,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:09.596,0.00030496324318658936,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:14.596,0.0001575984966560951,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:14.596,0.00028801175174919655,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:14.596,0.0001352624560650615,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:14.596,0.00013280756028793224,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:14.596,0.00015685075257695861,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:14.596,0.00013871849464747643,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:14.596,0.00016637043666399028,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:14.596,0.00020014625163027446,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:14.596,0.00015411103813830736,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:19.596,0.00016896358158045442,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:19.596,0.0001639513088049055,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:19.596,0.00013280756028793224,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:19.596,0.00030067440702286074,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:19.596,0.00013905324373896422,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:19.596,0.00016493150978876727,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:19.596,0.00019467413663874767,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:19.596,0.00012879887715205738,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:19.596,0.0001575984966560951,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:24.596,0.00014384136728304292,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:24.596,0.00022604534328853006,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:24.596,0.00013584064831490174,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:24.596,0.00012097510912419433,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:24.596,0.00015576337975263348,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:24.596,0.00016505948635941163,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:24.596,0.0001770802564709934,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:24.596,0.00012148071826088519,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:24.596,0.000143582261425301,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:29.596,0.0001409616762524464,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:29.596,0.00012024479432171849,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:29.596,0.00016049508657278277,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:29.596,0.00017162650195873784,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:29.596,0.00012151410233943322,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:29.596,0.00018131830299056626,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:29.596,0.00012601811442495745,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:29.596,0.0001352572527262835,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:29.596,0.00015581091461287598,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:34.596,0.00013625787433543932,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:34.596,0.0001703665445236629,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:34.596,0.00013648160429020136,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:34.596,0.00015581091461287598,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:34.596,0.00016398433982637482,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:34.596,0.0001421499250850762,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:34.596,0.0001343820820974147,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:34.596,0.00012024479432171849,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:34.596,0.0001509125485065533,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:39.596,0.00013683254717022965,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:39.596,0.00018265340265130934,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:39.596,0.00021564300810302634,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:39.596,0.00015638426592178755,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:39.596,0.00010468208448106898,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:39.596,0.0001773994265129909,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:39.596,0.00015547335006174196,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:39.596,0.0001410404565976424,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:39.596,0.0001400370299721378,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:44.596,0.000152939993976155,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:44.596,0.00020395865439812763,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:44.596,0.00016780217574813012,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:44.596,0.0001398590490611219,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:44.596,0.0001448716971067806,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:44.596,0.00013853397007259236,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:44.596,0.00018265340265130934,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:44.596,0.0001464640143625336,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:44.596,0.00011440974795407518,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:49.596,0.00017071217593926676,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:49.596,0.00011440974795407518,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:49.596,0.00017406714688070435,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:49.596,0.00016282355068692752,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:49.596,0.0001561309213499952,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:49.596,0.0001478099478877467,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:49.596,0.00027258388183498065,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:49.596,0.000163816486809015,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:49.596,0.00014110588213570285,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:54.596,0.00013027326092596836,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:33:54.596,0.00029687208497148053,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:54.596,0.00016975998346226533,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:54.596,0.0001609769015615631,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:54.596,0.00014665148434099329,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:54.596,0.000162841201765928,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:54.596,0.0001863103722985891,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:54.596,0.00019325872247898763,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:54.596,0.00010603697979633868,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:59.596,0.00014665148434099329,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:33:59.596,0.0001863103722985891,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:33:59.596,0.0002641100795622417,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:33:59.596,0.00015080452458250546,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:33:59.596,0.00016837393404049917,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:33:59.596,0.00019325872247898763,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:33:59.596,0.00016550046352628223,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:33:59.596,0.0001388710208441131,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:33:59.596,0.00014078910526290977,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:04.596,0.0002969337787853217,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:04.596,0.00018646006663467488,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:04.596,0.000149723689631561,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:04.596,0.00015695634387944096,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:04.596,0.0001347251065826999,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:04.596,0.0001388710208441131,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:04.596,0.0002641100795622417,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:04.596,0.00016837393404049917,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:04.596,0.000191009371736867,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:09.596,0.00013467016274768483,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:09.596,0.00019371326787138543,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:09.596,0.00015375797746711042,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:09.596,0.00018373578548487793,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:09.596,0.00014919597594943693,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:09.596,0.0001388710208441131,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:09.596,0.0002969337787853217,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:09.596,0.0003056113791670013,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:09.596,0.00018216280265596958,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:14.596,0.00015251245408472777,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:14.596,0.00014252150265908222,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:14.596,0.00029411618846979855,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:14.596,0.00013518246356359687,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:14.596,0.00019371326787138543,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:14.596,0.00017988757510847646,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:14.596,0.00045176731618528336,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:14.596,0.0002138341308063256,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:14.596,0.0001491959759494369,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:19.596,0.00015071996804333528,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:19.596,0.0001382147369280422,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:19.596,0.0001500021662053267,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:19.596,0.00018381454536647548,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:19.596,0.00043286322884087975,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:19.596,0.00020907023128692017,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:19.596,0.0002914048429090494,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:19.596,0.0001864964595403818,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:19.596,0.00014252150265908222,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:24.596,0.0004933252889049696,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:24.596,0.00020373004446203876,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:24.596,0.0001495373343697922,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:24.596,0.00018381454536647548,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:24.596,0.00019025363237093088,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:24.596,0.00014335441629496635,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:24.596,0.00023546284850861122,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:24.596,0.00014143783603407732,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:24.596,0.0001541900184382496,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:29.596,0.00014801316448019098,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:34:29.596,0.00014413053291961655,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:34:29.596,0.00015250446303685276,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:29.596,0.0004338524239117026,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:34:29.596,0.00015002285210646038,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:34:29.596,0.00020689575548429976,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:29.596,0.0001717146937164837,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:29.596,0.00020373004446203876,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:34:29.596,0.00014798265150099276,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:34:34.596,0.00014686195969314687,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:34:34.596,0.00019623018299756083,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:34:34.596,0.00016595893082841347,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:34:34.596,0.00014125567234010464,yolo-inference-86559dfb7d-p52lq
