timestamp,value,pod
2026-02-19 08:36:59.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:36:59.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:36:59.596,2495713280.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:36:59.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:04.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:04.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:04.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:04.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:04.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:04.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:04.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:04.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:04.596,2484621312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:09.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:09.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:09.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:09.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:09.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:09.596,2484621312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:09.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:09.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:09.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:14.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:14.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:14.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:14.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:14.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:14.596,2484621312.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:14.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:14.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:14.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:19.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:19.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:19.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:19.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:19.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:19.596,2484654080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:19.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:19.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:19.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:24.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:24.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:24.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:24.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:24.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:24.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:24.596,2484654080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:24.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:24.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:29.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:29.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:29.596,2484654080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:29.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:29.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:29.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:29.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:29.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:29.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:34.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:34.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:34.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:34.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:34.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:34.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:34.596,2484654080.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:34.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:34.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:39.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:39.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:39.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:39.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:39.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:39.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:39.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:39.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:39.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:44.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:44.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:44.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:44.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:44.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:44.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:44.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:44.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:44.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:49.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:49.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:49.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:49.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:49.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:49.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:49.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:49.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:49.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:54.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:54.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:54.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:54.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:54.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:54.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:54.596,2460233728.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:37:54.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:54.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:59.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:37:59.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:37:59.596,2481864704.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:37:59.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:37:59.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:37:59.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:37:59.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:37:59.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:37:59.596,2460233728.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:04.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:04.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:04.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:04.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:04.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:04.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:04.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:04.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:04.596,2481864704.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:09.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:09.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:09.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:09.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:09.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:09.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:09.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:09.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:09.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:14.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:14.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:14.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:14.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:14.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:14.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:14.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:14.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:14.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:19.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:19.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:19.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:19.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:19.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:19.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:19.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:19.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:19.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:24.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:24.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:24.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:24.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:24.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:24.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:24.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:24.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:24.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:29.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:29.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:29.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:29.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:29.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:29.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:29.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:29.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:29.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:34.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:34.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:34.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:34.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:34.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:34.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:34.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:34.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:34.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:39.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:39.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:39.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:39.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:39.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:39.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:39.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:39.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:39.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:44.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:44.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:44.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:44.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:44.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:44.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:44.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:44.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:44.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:49.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:49.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:49.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:49.596,2495442944.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:49.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:49.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:49.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:49.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:49.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:54.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:54.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:54.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:54.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:54.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:54.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:38:54.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:54.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:54.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:59.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:38:59.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:38:59.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:38:59.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:38:59.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:38:59.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:38:59.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:38:59.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:38:59.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:04.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:04.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:04.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:04.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:04.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:04.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:04.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:04.596,2481872896.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:04.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:09.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:09.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:09.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:09.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:09.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:09.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:09.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:09.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:09.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:14.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:14.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:14.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:14.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:14.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:14.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:14.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:14.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:14.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:19.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:19.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:19.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:19.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:19.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:19.596,2481868800.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:19.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:19.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:19.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:24.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:24.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:24.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:24.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:24.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:24.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:24.596,2450395136.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:24.596,2481876992.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:24.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:29.596,2481876992.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:29.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:29.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:29.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:29.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:29.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:29.596,2460237824.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:29.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:29.596,2450395136.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:34.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:34.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:34.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:34.596,2464600064.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:34.596,2481876992.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:34.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:34.596,2450395136.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:34.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:34.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:39.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:39.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:39.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:39.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:39.596,2481864704.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:39.596,2450427904.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:39.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:39.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:39.596,2495438848.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:44.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:44.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:44.596,2450427904.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:44.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:44.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:44.596,2481864704.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:44.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:44.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:44.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:49.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:49.596,2461839360.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:49.596,2481864704.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:49.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:49.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:49.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:49.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:49.596,2450427904.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:49.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:54.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:54.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:54.596,2481876992.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:54.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:54.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:39:54.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:54.596,2450427904.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:54.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:54.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:59.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:59.596,2450399232.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:59.596,2481876992.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:59.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:59.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:59.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:59.596,2460241920.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:59.596,2495447040.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:59.596,2484625408.0,yolo-inference-86559dfb7d-k4psn
