timestamp,value,instance,job
2026-02-19 08:45:49.596,0.4245544560861415,172.22.174.58:9100,node-exporter
2026-02-19 08:45:54.596,0.4242604430464205,172.22.174.58:9100,node-exporter
2026-02-19 08:45:59.596,0.424256896972941,172.22.174.58:9100,node-exporter
2026-02-19 08:46:04.596,0.4242849545016999,172.22.174.58:9100,node-exporter
2026-02-19 08:46:09.596,0.4244221315547224,172.22.174.58:9100,node-exporter
2026-02-19 08:46:14.596,0.42448322355747437,172.22.174.58:9100,node-exporter
2026-02-19 08:46:19.596,0.42442343800284643,172.22.174.58:9100,node-exporter
2026-02-19 08:46:24.596,0.4246928773754727,172.22.174.58:9100,node-exporter
2026-02-19 08:46:29.596,0.4246970455671064,172.22.174.58:9100,node-exporter
2026-02-19 08:46:34.596,0.42457716339877327,172.22.174.58:9100,node-exporter
2026-02-19 08:46:39.596,0.42458929470278217,172.22.174.58:9100,node-exporter
2026-02-19 08:46:44.596,0.42500032816732636,172.22.174.58:9100,node-exporter
2026-02-19 08:46:49.596,0.4249847130016535,172.22.174.58:9100,node-exporter
2026-02-19 08:46:54.596,0.42493985828272873,172.22.174.58:9100,node-exporter
2026-02-19 08:46:59.596,0.4247995084271192,172.22.174.58:9100,node-exporter
2026-02-19 08:47:04.596,0.42495485133024724,172.22.174.58:9100,node-exporter
2026-02-19 08:47:09.596,0.42490800583322863,172.22.174.58:9100,node-exporter
2026-02-19 08:47:14.596,0.4248939459629415,172.22.174.58:9100,node-exporter
2026-02-19 08:47:19.596,0.4250433165317884,172.22.174.58:9100,node-exporter
2026-02-19 08:47:24.596,0.42476087488973735,172.22.174.58:9100,node-exporter
2026-02-19 08:47:29.596,0.42479583793000886,172.22.174.58:9100,node-exporter
2026-02-19 08:47:34.596,0.4248201627498419,172.22.174.58:9100,node-exporter
2026-02-19 08:47:39.596,0.42503398475947385,172.22.174.58:9100,node-exporter
2026-02-19 08:47:44.596,0.42504412528538893,172.22.174.58:9100,node-exporter
2026-02-19 08:47:49.596,0.42509905831841344,172.22.174.58:9100,node-exporter
2026-02-19 08:47:54.596,0.425011277446842,172.22.174.58:9100,node-exporter
2026-02-19 08:47:59.596,0.4251486411353109,172.22.174.58:9100,node-exporter
2026-02-19 08:48:04.596,0.42484604286506067,172.22.174.58:9100,node-exporter
2026-02-19 08:48:09.596,0.42480280565333695,172.22.174.58:9100,node-exporter
2026-02-19 08:48:14.596,0.4247138427572724,172.22.174.58:9100,node-exporter
2026-02-19 08:48:19.596,0.4246655041766836,172.22.174.58:9100,node-exporter
2026-02-19 08:48:24.596,0.42493736981011154,172.22.174.58:9100,node-exporter
2026-02-19 08:48:29.596,0.42464970237556443,172.22.174.58:9100,node-exporter
