timestamp,value,pod
2026-02-16 14:41:37.236,6.815913704768029e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:42.236,0.00010490168150713029,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:42.236,6.789027930522337e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:47.236,8.946438499757173e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:47.236,6.887716122904113e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:52.236,6.88123447322577e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:41:52.236,8.655051454054945e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:57.236,7.629489556968652e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:41:57.236,6.88123447322577e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:02.236,6.990868872801942e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:02.236,8.168104166625181e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:07.236,7.127679904036859e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:07.236,7.01767742208827e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:12.236,6.89527544819654e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:12.236,7.141632497559801e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:17.236,5.789791639054258e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:17.236,6.589948434197401e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:22.236,5.380066921983591e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:22.236,5.750525863606822e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:27.236,5.7138625941508946e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:27.236,5.750525863606822e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:32.236,5.442468236601881e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:32.236,5.756235076070415e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:37.236,4.942239613693596e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:37.236,6.160815982322518e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:42.236,5.2711166424042276e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:42.236,5.59452915811097e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:47.236,6.391925635336102e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:47.236,5.169648063080319e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:52.236,5.6746156738073667e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:52.236,4.648752044838367e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:42:57.236,6.26520227259284e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:42:57.236,5.078883462921038e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:02.236,0.00013577363206804445,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:02.236,4.890321705096493e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:07.236,6.822807361310721e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:07.236,0.00013577363206804445,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:12.236,0.00014064731467344942,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:12.236,7.16851202368058e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:17.236,0.00012800233034316195,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:17.236,8.773279013466689e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:22.236,0.00012907082510956694,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:22.236,0.00012981212657422268,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:27.236,0.00012981212657422268,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:27.236,0.00014694206458208355,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:32.236,0.00011823869364989157,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:32.236,0.00012690399151601728,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:37.236,0.0001417833993567188,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:37.236,0.00012181958799245543,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:42.236,0.00012181958799245543,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:42.236,0.00014769944599600512,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:47.236,6.337405926407744e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:47.236,0.0001546077977715866,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:52.236,0.00016682692791950295,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:43:52.236,5.5375163545906734e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:57.236,5.5375163545906734e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:43:57.236,0.00016682692791950295,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:02.236,5.865300416019474e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:02.236,0.0001221805605378166,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:07.236,5.77161306306465e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:07.236,0.00011789965273361383,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:12.236,5.77161306306465e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:12.236,0.00010881503432904921,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:17.236,6.062624461303665e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:17.236,8.820333152675459e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:22.236,9.820975883629082e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:22.236,6.015021728648767e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:27.236,6.015021728648766e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:27.236,9.211811713419223e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:32.236,7.530894389473275e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:32.236,4.6106790692751496e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:37.236,6.269739257366575e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:37.236,5.4248377633279586e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:42.236,5.784316394080419e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:42.236,5.4248377633279586e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:47.236,6.12131446822749e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:47.236,4.92149152327078e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:52.236,5.758817284968473e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:52.236,6.12131446822749e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:44:57.236,5.758817284968473e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:44:57.236,7.426443230009605e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:02.236,5.829883009197472e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:02.236,7.485190496289755e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:07.236,5.369594058582717e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:07.236,0.00010266471256505494,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:12.236,0.0001016189650485586,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:12.236,5.369594058582717e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:17.236,5.495505265084182e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:17.236,9.366414838635739e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:22.236,9.366414838635739e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:22.236,5.3894553631662876e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:27.236,9.287112115510771e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:27.236,5.3894553631662876e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:32.236,8.718374233270532e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:32.236,5.6358125988953785e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:37.236,5.788981408145406e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:37.236,8.718374233270532e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:42.236,8.920040498320385e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:42.236,5.788981408145406e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:47.236,6.075794104916909e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:47.236,5.7958949589163435e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:52.236,6.35044184676035e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:52.236,6.370480333057572e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:45:57.236,6.35044184676035e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:45:57.236,6.701143194274686e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:02.236,7.246200934175851e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:02.236,6.358338287750289e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:07.236,7.164523033798275e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:07.236,6.45744893250155e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:12.236,7.511102490136456e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:12.236,6.45744893250155e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:17.236,6.32070448918777e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:17.236,7.452693925831237e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:22.236,5.533446578381664e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:22.236,7.421790624790692e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:27.236,7.164613942531718e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:27.236,5.904968776057363e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:32.236,5.633529200214503e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:32.236,6.355857995584782e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:37.236,5.573200280501856e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:37.236,6.355857995584782e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:42.236,5.852787582085948e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:42.236,5.71569245517684e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:47.236,7.431653817903077e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:47.236,6.317695459721966e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:52.236,7.499000974680391e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:52.236,6.451449583979133e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:46:57.236,7.683991685381229e-05,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:46:57.236,6.451449583979133e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:02.236,9.297281281489338e-05,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:02.236,0.00010268908137471554,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:07.236,0.00010268908137471554,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:07.236,0.00010243927816572826,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:12.236,0.0001325769862652573,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:12.236,0.00010243927816572826,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:17.236,0.0001125013100252727,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:17.236,0.00013836138745911193,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:22.236,0.00012342461776736075,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:22.236,0.00014120465685016462,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:27.236,0.00013804772180647437,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:27.236,0.0001325689960211853,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:32.236,0.0001397404216728895,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:32.236,0.00015721029919354501,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:37.236,0.00014958541175399528,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:37.236,0.000135665688753595,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:42.236,0.00014958541175399528,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:42.236,0.00013306940776080275,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:47.236,0.00014310202852189794,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:47.236,0.00012802113156120475,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:52.236,0.00012728317967986323,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:52.236,0.00012798654026245025,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:47:57.236,0.00012532558779300632,yolo-inference-86559dfb7d-824f4
2026-02-16 14:47:57.236,0.00013317038004092598,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:02.236,0.00010980077112133814,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:02.236,0.00012250117451601835,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:07.236,0.00012287483269887738,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:07.236,0.00012329545154709176,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:12.236,0.00012541300737738402,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:12.236,0.00012933021932179834,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:17.236,0.00013152398854089707,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:17.236,0.00012427328236808914,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:22.236,0.00013134339727412442,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:22.236,0.00010200258632158096,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:27.236,0.00012937258825226864,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:27.236,0.00012149877722327112,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:32.236,0.00013036322681283914,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:32.236,0.00012937258825226864,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:37.236,0.00012845965358294757,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:37.236,0.00013124509201250481,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:42.236,0.00012849034619106587,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:42.236,0.0001252168794353051,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:47.236,0.00012849034619106587,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:47.236,0.00012330277676453382,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:52.236,0.0001160009897803146,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:52.236,0.00012849357858777223,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:48:57.236,0.00012131366822419159,yolo-inference-86559dfb7d-824f4
2026-02-16 14:48:57.236,0.00012310959155378525,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:02.236,0.00012335931828255658,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:02.236,0.00012131366822419159,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:07.236,0.00011296324284907715,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:07.236,0.00011754338080282267,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:12.236,0.00012916530273371162,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:12.236,0.0001130218510188955,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:17.236,0.00012916530273371162,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:17.236,0.00014522851010628811,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:22.236,0.00013378177394956074,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:22.236,0.00014522851010628811,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:27.236,0.00016400094208685035,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:27.236,0.00013486733135536504,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:32.236,0.0001383083909311295,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:32.236,0.00015850970246482235,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:37.236,0.00015351346356808011,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:37.236,0.00015417402856050138,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:42.236,0.00015417402856050138,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:42.236,0.00015697055510222665,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:47.236,0.00015792016816688247,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:47.236,0.0001569924992770937,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:52.236,0.00016544766026113447,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:52.236,0.00015792016816688247,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:49:57.236,0.00016443943165692315,yolo-inference-86559dfb7d-824f4
2026-02-16 14:49:57.236,0.00012980821210154173,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:02.236,0.00016443943165692315,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:02.236,0.00011669514128657111,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:07.236,0.0001551159902919834,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:07.236,0.0001271026363916741,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:12.236,0.00016595611049845038,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:12.236,0.00012985841724901025,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:17.236,0.00011830773571072482,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:17.236,0.00016595611049845038,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:22.236,0.00011769196756948992,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:22.236,0.000147184604270336,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:27.236,0.00015037201985548733,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:27.236,0.0001338187673671237,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:32.236,0.0001358332744727964,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:32.236,0.00015037201985548733,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:37.236,0.00013431980732509896,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:37.236,0.0001223435096303675,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:42.236,0.00013089611321321523,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:42.236,0.00013746517999459006,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:47.236,0.00013492764063351983,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:47.236,0.00012783790161002763,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:52.236,0.0001217191423431603,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:52.236,0.00013864189603387514,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:50:57.236,0.00013046941927545092,yolo-inference-86559dfb7d-824f4
2026-02-16 14:50:57.236,0.00014205434842845397,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:02.236,0.00013046941927545092,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:02.236,0.00012813049673664835,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:07.236,0.00013200128096718284,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:07.236,0.0001347000600080952,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:12.236,0.00012766537214627593,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:12.236,0.0001317407312410152,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:17.236,0.00012766537214627593,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:17.236,0.00014380193062780636,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:22.236,0.00012617682118511525,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:22.236,0.00014529088950861435,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:27.236,0.0001391333399816793,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:27.236,0.0001562723682423722,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:32.236,0.0001391333399816793,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:32.236,0.0001601968425912788,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:37.236,0.0001354456909216935,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:37.236,0.0001542616814052707,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:42.236,0.00014743570187040236,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:42.236,0.00015264814679532784,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:47.236,0.00014079582432470903,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:47.236,0.00015264814679532784,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:52.236,0.0001380446391856594,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:52.236,0.00014079582432470906,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:51:57.236,0.00015786940511700864,yolo-inference-86559dfb7d-824f4
2026-02-16 14:51:57.236,0.00012095830702090717,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:02.236,0.00014671254523758182,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:02.236,0.000146324398765208,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:07.236,0.00014631905809184924,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:07.236,0.0001522093682264525,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:12.236,0.0001475232580370008,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:12.236,0.00013971696228939022,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:17.236,0.00013690642564066847,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:17.236,0.00014430527115402616,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:22.236,0.00012191470023507625,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:22.236,0.00013200292886803987,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:27.236,0.00012876797069264742,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:27.236,0.0001339623429253258,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:32.236,0.00015109237942365978,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:32.236,0.00013114392550667815,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:37.236,0.00015605833532480735,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:37.236,0.00011841884820889982,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:42.236,0.0001438171107286311,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:42.236,0.00013084589470333793,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:47.236,0.0001349871376643993,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:47.236,0.00015732749275573703,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:52.236,0.0001376834113918502,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:52.236,0.00015732749275573703,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:52:57.236,0.0001432104383074455,yolo-inference-86559dfb7d-824f4
2026-02-16 14:52:57.236,0.0001550126412797485,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:02.236,0.0001432104383074455,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:02.236,0.00015146561846190331,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:07.236,0.0001421411616572389,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:07.236,0.00015344559509581886,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:12.236,0.00013852102847683838,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:12.236,0.00014977746705738476,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:17.236,0.00014796227500991053,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:17.236,0.0001378814874646414,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:22.236,0.00014702558760178953,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:22.236,0.00013549236597731908,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:27.236,0.00014196941340975793,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:27.236,0.00012375778136432123,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:32.236,0.0001369596403945246,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:32.236,0.00011564954526073311,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:37.236,0.00013762430072745158,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:37.236,0.0001276018555895298,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:42.236,0.00013433109234475637,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:42.236,0.00013422295880679034,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:47.236,0.00012396909899393076,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:47.236,0.00013303593518786794,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:52.236,0.0001184725607559941,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:52.236,0.00013303593518786794,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:53:57.236,0.00013049792726029918,yolo-inference-86559dfb7d-824f4
2026-02-16 14:53:57.236,0.0001227028095807594,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:02.236,0.00013049792726029918,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:02.236,0.0001569386571314027,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:07.236,0.0001569386571314027,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:07.236,0.00013539436056325574,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:12.236,0.00012586771971812808,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:12.236,0.00016033580698081293,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:17.236,0.00013681117595216633,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:17.236,0.0001624902408482039,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:22.236,0.00017144328427343394,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:54:22.236,0.00015549001421359627,yolo-inference-86559dfb7d-824f4
2026-02-16 14:54:27.236,0.0001617359258281811,yolo-inference-86559dfb7d-mdhv7
