timestamp,value,instance,job
2026-08-18 12:49:18.994,0.0005599818181818508,172.22.174.66:9100,node-exporter
2026-08-18 12:49:23.994,0.0005633636363633989,172.22.174.66:9100,node-exporter
2026-08-18 12:49:28.994,0.000567381818183838,172.22.174.66:9100,node-exporter
2026-08-18 12:49:33.994,0.0005791818181829843,172.22.174.66:9100,node-exporter
2026-08-18 12:49:38.994,0.0005977636363612955,172.22.174.66:9100,node-exporter
2026-08-18 12:49:43.994,0.0006211090909098195,172.22.174.66:9100,node-exporter
2026-08-18 12:49:48.994,0.0006115818181817964,172.22.174.66:9100,node-exporter
2026-08-18 12:49:53.994,0.0006192727272718912,172.22.174.66:9100,node-exporter
2026-08-18 12:49:58.994,0.0006225818181808955,172.22.174.66:9100,node-exporter
2026-08-18 12:50:03.994,0.0006439999999987445,172.22.174.66:9100,node-exporter
2026-08-18 12:50:08.994,0.0006525090909090894,172.22.174.66:9100,node-exporter
2026-08-18 12:50:13.994,0.000680599999999355,172.22.174.66:9100,node-exporter
2026-08-18 12:50:18.994,0.0006939636363643909,172.22.174.66:9100,node-exporter
2026-08-18 12:50:23.994,0.0007192727272736605,172.22.174.66:9100,node-exporter
2026-08-18 12:50:28.994,0.0007196181818182429,172.22.174.66:9100,node-exporter
2026-08-18 12:50:33.994,0.0007023272727296485,172.22.174.66:9100,node-exporter
2026-08-18 12:50:38.994,0.0006822000000015164,172.22.174.66:9100,node-exporter
2026-08-18 12:50:43.994,0.00069267272727054,172.22.174.66:9100,node-exporter
2026-08-18 12:50:48.994,0.0006809818181822762,172.22.174.66:9100,node-exporter
2026-08-18 12:50:53.994,0.0006948727272711865,172.22.174.66:9100,node-exporter
2026-08-18 12:50:58.994,0.0006760909090913133,172.22.174.66:9100,node-exporter
2026-08-18 12:51:03.994,0.0006758181818172075,172.22.174.66:9100,node-exporter
2026-08-18 12:51:08.994,0.000669127272726655,172.22.174.66:9100,node-exporter
2026-08-18 12:51:13.994,0.0006835272727275051,172.22.174.66:9100,node-exporter
2026-08-18 12:51:18.994,0.0006662727272731155,172.22.174.66:9100,node-exporter
2026-08-18 12:51:23.994,0.0006666909090923085,172.22.174.66:9100,node-exporter
2026-08-18 12:51:28.994,0.000675072727271568,172.22.174.66:9100,node-exporter
2026-08-18 12:51:33.994,0.0006986363636335888,172.22.174.66:9100,node-exporter
2026-08-18 12:51:38.994,0.0006982909090910735,172.22.174.66:9100,node-exporter
2026-08-18 12:51:43.994,0.0007157272727268222,172.22.174.66:9100,node-exporter
2026-08-18 12:51:48.994,0.0007121272727276432,172.22.174.66:9100,node-exporter
2026-08-18 12:51:53.994,0.0007306181818194091,172.22.174.66:9100,node-exporter
2026-08-18 12:51:58.994,0.000734018181819093,172.22.174.66:9100,node-exporter
2026-08-18 12:52:03.994,0.0007286181818182575,172.22.174.66:9100,node-exporter
2026-08-18 12:52:08.994,0.0007124363636359538,172.22.174.66:9100,node-exporter
2026-08-18 12:52:13.994,0.0007173090909067138,172.22.174.66:9100,node-exporter
2026-08-18 12:52:18.994,0.0007108363636337923,172.22.174.66:9100,node-exporter
2026-08-18 12:52:23.994,0.0007172181818181012,172.22.174.66:9100,node-exporter
2026-08-18 12:52:28.994,0.0006997272727279448,172.22.174.66:9100,node-exporter
2026-08-18 12:52:33.994,0.0007057272727293325,172.22.174.66:9100,node-exporter
2026-08-18 12:52:38.994,0.0006882727272713137,172.22.174.66:9100,node-exporter
2026-08-18 12:52:43.994,0.0006844363636363678,172.22.174.66:9100,node-exporter
2026-08-18 12:52:48.994,0.0006576545454539551,172.22.174.66:9100,node-exporter
2026-08-18 12:52:53.994,0.0006518909090904013,172.22.174.66:9100,node-exporter
2026-08-18 12:52:58.994,0.0006450909090910334,172.22.174.66:9100,node-exporter
2026-08-18 12:53:03.994,0.0006559636363652481,172.22.174.66:9100,node-exporter
2026-08-18 12:53:08.994,0.0006463636363646814,172.22.174.66:9100,node-exporter
2026-08-18 12:53:13.994,0.0006473454545460877,172.22.174.66:9100,node-exporter
2026-08-18 12:53:18.994,0.0006383272727279373,172.22.174.66:9100,node-exporter
