timestamp,value,pod
2026-08-18 12:24:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:13.994,3.1243277061041607e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:13.994,2.4165532334066007e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:18.994,1.8189093818859263e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:18.994,2.4165532334066007e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:18.994,4.200070813776499e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:18.994,3.054208983469206e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:18.994,1.6884587661895422e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:18.994,6.748349498714691e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:23.994,2.609335051991559e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:23.994,6.841528179340395e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:23.994,2.3998924121973435e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:23.994,1.1237703330707675e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:23.994,4.220299036253093e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:23.994,6.748349498714691e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:28.994,8.069264559491708e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:28.994,7.743104802152337e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:28.994,5.2497600879230936e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:28.994,6.841528179340395e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:28.994,1.6746326236689929e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:28.994,5.834521261572256e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:33.994,3.4144624786378527e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:33.994,9.014051876806204e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:33.994,5.748415841727966e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:33.994,4.8899480140285055e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:33.994,7.743104802152337e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:33.994,4.908451630262757e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:38.994,5.748415841727966e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:38.994,1.4836563762519e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:38.994,1.1552710826697232e-06,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:38.994,4.908451630262757e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:38.994,3.4144624786378527e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:38.994,9.014051876806203e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:43.994,4.441107691047849e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:43.994,3.047769578956529e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:43.994,9.626086709454226e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:43.994,1.4836563762519e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:43.994,4.003061616426647e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:43.994,1.021698023698662e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:48.994,3.3639435618719654e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:48.994,2.736708128357289e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:48.994,7.567146776198008e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:48.994,5.311816857369864e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:48.994,8.300082938919126e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:48.994,4.003061616426647e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:53.994,4.138026872390152e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:53.994,5.9394725493086206e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:53.994,5.311816857369864e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:53.994,1.3927253313410758e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:53.994,8.300082938919126e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:53.994,7.615664092781328e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:58.994,6.544604524932998e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:58.994,4.138026872390152e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:58.994,4.576492924025602e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:58.994,3.939190449792008e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:58.994,6.762876825163216e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:58.994,1.9359678629354115e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:03.994,1.0061397764681717e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:03.994,1.9359678629354115e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:03.994,6.544604524932998e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:03.994,6.871909165841903e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:03.994,4.953864070575567e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:08.994,6.745499556549544e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:08.994,2.751613927396602e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:08.994,2.4992733170853016e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:08.994,6.544604524932998e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:08.994,4.0885000293982786e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:08.994,1.0573135393905012e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:13.994,4.830026775763772e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:13.994,1.0573135393905012e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:13.994,5.886960203010868e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:13.994,3.5523040030723103e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:13.994,8.159558480967145e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:13.994,3.379831238707667e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:18.994,1.547182892166692e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:18.994,5.830974693468704e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:18.994,9.638596786856444e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:18.994,7.003841375370816e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:18.994,3.081081152700807e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:18.994,3.379831238707667e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:23.994,6.006410249924623e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:23.994,5.826643947230169e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:23.994,1.1123190450094451e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:23.994,9.141435257294032e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:23.994,2.853232396991166e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:23.994,1.547182892166692e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:28.994,2.853232396991166e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:28.994,6.74739994890082e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:28.994,1.180895083954951e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:28.994,1.5698406221840955e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:28.994,1.0661106772693558e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:28.994,7.617520222653342e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:33.994,7.83036148425103e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:33.994,1.688145578330777e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:33.994,1.180895083954951e-06,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:33.994,2.0536312889595855e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:33.994,2.669526743787336e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:33.994,7.350823297424658e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:38.994,6.800286194559972e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:38.994,2.0536312889595855e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:38.994,1.5065102765597237e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:38.994,1.688145578330777e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:38.994,9.940214664994054e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:38.994,6.61873004291438e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:43.994,7.245771164509448e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:43.994,2.661934028221801e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:43.994,2.2402621849732975e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:43.994,3.217780287643973e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:43.994,8.92809587041483e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:43.994,1.7244723520062285e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:48.994,9.68612659958626e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:48.994,8.83129769664279e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:48.994,4.3972320581340103e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:48.994,1.8017313587717295e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:48.994,2.9529207678586e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:53.994,3.2935163073751625e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:53.994,1.5967510960443307e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:53.994,7.332494925485144e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:53.994,9.68612659958626e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:53.994,2.3101090370847454e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:53.994,1.8017313587717295e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:58.994,1.2528670857779754e-06,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:58.994,2.3101090370847447e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:58.994,3.023728608292559e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:58.994,1.4127009137507093e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:58.994,1.523441981879123e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:58.994,7.673339731443652e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:03.994,1.3614934333292068e-06,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:03.994,1.2010185064618816e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:03.994,1.540663415539298e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:03.994,7.673339731443652e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:03.994,5.367878614327305e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:03.994,8.112939096515143e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:08.994,1.3614934333292068e-06,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:08.994,9.049848687277886e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:08.994,1.0588714022312114e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:08.994,1.7271942882039558e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:08.994,6.321683003553358e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:08.994,1.540663415539298e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:13.994,1.7271942882039558e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:13.994,2.8429282159864806e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:13.994,1.3074427737323902e-06,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:13.994,1.2928288630131058e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:13.994,1.1630891205613024e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:13.994,1.0293321218487516e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:18.994,8.969538569144868e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:18.994,1.189285583570193e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:18.994,1.619829045907566e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:18.994,1.6233781879641204e-06,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:18.994,3.9259674705539814e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:18.994,1.7013727116660565e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:23.994,7.73485318484451e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:23.994,1.4497270503090122e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:23.994,1.4241499364821504e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:23.994,1.6233781879641204e-06,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:23.994,1.508564744681046e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:23.994,1.0083097705662735e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:28.994,6.488723687498232e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:28.994,1.7227574192507265e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:28.994,1.272101760942649e-06,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:28.994,1.9401165208958042e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:28.994,1.4558808775361315e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:28.994,1.0083097705662735e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:33.994,6.809223740479272e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:33.994,1.4558808775361315e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:33.994,9.669016901674186e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:33.994,7.271145070955914e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:33.994,1.7081019662397815e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:33.994,1.502412159237537e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:38.994,1.787678292685745e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:38.994,7.387472698742982e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:38.994,6.809223740479272e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:38.994,1.1263606143552562e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:38.994,8.036352161782527e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:38.994,1.540203449861747e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:43.994,1.540203449861747e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:43.994,4.0439169378378975e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:43.994,9.327714951450539e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:43.994,1.1247309986325985e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:43.994,6.809223740479272e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:43.994,1.7876782926857447e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:48.994,2.422463798720423e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:48.994,5.924676764757673e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:48.994,9.83396223153992e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:48.994,1.1735811600273671e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:48.994,3.970066113900263e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:48.994,1.3137573539749823e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:53.994,2.422463798720423e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:53.994,6.760073799986322e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:53.994,7.53860556782713e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:53.994,1.0029514343251645e-06,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:53.994,8.554035203001512e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:53.994,7.463065899583968e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:58.994,7.53860556782713e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:58.994,3.846662258763592e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:58.994,6.760073799986322e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:58.994,5.583572615807854e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:58.994,8.742487132609519e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:58.994,8.810447482083983e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:03.994,4.88230238858959e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:03.994,8.063734169862997e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:03.994,8.783834765652358e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:03.994,6.617070672249229e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:03.994,4.193903204500382e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:03.994,1.1066185376640589e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:08.994,4.88230238858959e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:08.994,2.2349561415378827e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:08.994,8.783834765652358e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:08.994,7.055140174209952e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:08.994,1.964797914293439e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:08.994,4.193903204500382e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:13.994,5.329073908251568e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:13.994,7.055140174209952e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:13.994,3.46482095612355e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:13.994,8.783834765652358e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:13.994,4.3949561356325754e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:13.994,1.964797914293439e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:18.994,5.6954761015795e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:18.994,4.520875946818298e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:18.994,6.334840497772654e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:18.994,2.2231321988507726e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:18.994,6.912027064944005e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:18.994,3.8522425994665127e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:23.994,6.62166781361799e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:23.994,5.771674939524812e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:23.994,6.912027064944005e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:23.994,5.792679653918716e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:23.994,1.7450179736868744e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:23.994,2.4798342508420303e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:28.994,6.369152712758851e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:28.994,7.1167251619022765e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:28.994,2.160728148191598e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:28.994,2.0056626013369747e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:28.994,6.621667813617989e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:28.994,5.061756689926292e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:33.994,1.883199462161103e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:33.994,5.899418060454772e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:33.994,6.142917828352303e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:33.994,2.522258935174807e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:33.994,7.874907930728847e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:33.994,3.1933240888407035e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:38.994,4.6511631264927656e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:38.994,6.720139900591223e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:38.994,3.0822767002442157e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:38.994,2.1633765200735312e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:38.994,4.102641985759382e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:38.994,1.4250785349597222e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:43.994,5.413962855835855e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:43.994,6.698566484928141e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:43.994,6.140261641055706e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:43.994,4.102641985759382e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:43.994,1.4250785349597222e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:43.994,1.678838243983473e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:48.994,4.1118559689245745e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:48.994,3.467686069769089e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:48.994,3.2163904429407437e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:48.994,1.1038676503557018e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:48.994,7.454730860844423e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:48.994,2.1924535748585994e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:53.994,2.1924535748585994e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:53.994,1.9389990887261854e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:53.994,4.756175709361627e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:53.994,3.116746422990618e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:53.994,6.444042155178932e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:53.994,1.8995881714189754e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:58.994,1.9389990887261854e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:58.994,4.272447168457614e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:58.994,1.8995881714189754e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:58.994,4.6732422979116484e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:58.994,9.59416674662765e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:58.994,3.969443159050449e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:03.994,9.59416674662765e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:03.994,1.7793594305573747e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:03.994,4.163781756751337e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:03.994,2.5449177992282685e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:03.994,1.8995881714189754e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:08.994,3.9276640947389245e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:08.994,1.9650225978163798e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:08.994,4.163781756751337e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:08.994,1.490062321033677e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:08.994,5.886195067516245e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:13.994,1.839753697011765e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:13.994,8.615255186989197e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:13.994,1.9650225978163798e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:13.994,1.1126208617831335e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:13.994,3.106428709259746e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:18.994,8.615255186989197e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:18.994,3.599295153724146e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:18.994,1.2011783218821353e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:18.994,3.257403230235928e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:23.994,3.599295153724146e-07,whisper-inference-56d64c7b67-wsg67
