timestamp,value,app,instance,job,namespace,pod
2026-08-18 12:46:53.994,0.13044147193431854,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:46:53.994,0.13007243971029916,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:53.994,0.13205474615097046,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:53.994,0.1281733464221565,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:58.994,0.13149224718411762,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:46:58.994,0.13421587149302167,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:46:58.994,0.1280956119298935,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:46:58.994,0.1348108028878971,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:46:58.994,0.13181769118017078,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:46:58.994,0.13345904739535586,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:03.994,0.13083466390768686,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:03.994,0.13990103468603018,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:03.994,0.1299858385202836,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:03.994,0.13372803231080374,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:03.994,0.13820660610993704,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:03.994,0.13463864034535933,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:08.994,0.13135520779356663,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:08.994,0.13277057309945425,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:08.994,0.14214906096458435,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:08.994,0.13068544621370276,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:08.994,0.13444051937181123,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:08.994,0.13839604457219443,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:13.994,0.13935562055938097,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:13.994,0.13207679986953735,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:13.994,0.13593668242295584,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:13.994,0.1331691109404272,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:13.994,0.13735692699750265,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:13.994,0.13316482913737396,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:18.994,0.13426081836223602,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:18.994,0.13503182664209484,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:18.994,0.13837689658006033,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:18.994,0.13921515146891275,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:18.994,0.1356491545836131,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:18.994,0.134047303880964,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:23.994,0.13590214649836221,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:23.994,0.13339573023270587,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:23.994,0.13999818295848612,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:23.994,0.13950196577578175,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:23.994,0.13319681128677058,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:23.994,0.13300714393456778,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:28.994,0.1346018071077308,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:28.994,0.13351676861445108,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:28.994,0.1402199367682139,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:28.994,0.1360206107298533,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:28.994,0.13642094532648721,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:28.994,0.13291535085561323,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:33.994,0.1297071223356286,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:33.994,0.1339611361424128,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:33.994,0.12956905861695608,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:33.994,0.12660896534822424,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:33.994,0.1337151138149962,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:33.994,0.1321927507718404,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:38.994,0.13318589755467006,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:38.994,0.1331359999520438,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:38.994,0.13124718958017778,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:38.994,0.1315530190865199,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:38.994,0.13049362630260233,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:38.994,0.1327651043732961,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:43.994,0.1331028111126958,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:43.994,0.13371936976909637,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:43.994,0.13223638339918486,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:43.994,0.13216851195510554,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:43.994,0.13306800027688345,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:43.994,0.1345584293206533,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:48.994,0.13418489086384675,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:48.994,0.1339428084237235,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:48.994,0.13315707810071048,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:48.994,0.1338465710481008,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:48.994,0.1340752669743129,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:48.994,0.13298971951007843,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:53.994,0.13143941820884236,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:53.994,0.13312985002994537,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:53.994,0.13626822160214794,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:53.994,0.13458584249019623,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:53.994,0.13145427405834198,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:53.994,0.13090170646200375,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:47:58.994,0.13587032045636857,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:47:58.994,0.12624394163793445,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:47:58.994,0.13121258715788525,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:47:58.994,0.12496769671537437,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:47:58.994,0.1353163669506709,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:47:58.994,0.13092941542466482,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:03.994,0.13153941929340363,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:03.994,0.13383079061702807,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:03.994,0.12606782815894302,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:03.994,0.1306592980209662,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:03.994,0.13644777238368988,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:03.994,0.1256922653743199,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:08.994,0.1354941725730896,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:08.994,0.1354521148058833,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:08.994,0.1309969425201416,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:08.994,0.1287984410110785,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:08.994,0.13275547325611115,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:08.994,0.1290911982456843,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:13.994,0.1356808990240097,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:13.994,0.13512692646104463,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:13.994,0.12978754238206514,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:13.994,0.13104556531322245,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:13.994,0.1309901475906372,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:13.994,0.13011323189248844,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:18.994,0.1300229678551356,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:18.994,0.12902368331442074,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:18.994,0.13565997688137754,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:18.994,0.13453962902228037,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:18.994,0.12954972684383392,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:18.994,0.13088979323705038,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:23.994,0.13894467552502948,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:23.994,0.13063965038377412,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:23.994,0.13082123775871432,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:23.994,0.12886195766682526,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:23.994,0.12919026116530102,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:23.994,0.1296509334019252,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:28.994,0.13237950266623982,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:28.994,0.14111929635206857,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:28.994,0.1265134908715073,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:28.994,0.12929443021615347,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:28.994,0.13347011804580688,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:28.994,0.1312224037793218,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:33.994,0.12594570918959014,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:33.994,0.13164684723834602,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:33.994,0.13633273045221964,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:33.994,0.12816596031188965,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:33.994,0.1405668556690216,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:33.994,0.12976581709725515,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:38.994,0.1295700267869599,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:38.994,0.12709979621731507,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:38.994,0.13859778145949045,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:38.994,0.1349996974070867,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:38.994,0.13906038304169974,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:38.994,0.13256147929600307,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:43.994,0.1290990759929021,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:43.994,0.1362605094909668,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:43.994,0.1381780128089749,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:43.994,0.1347524474064509,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:43.994,0.12769410014152527,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:43.994,0.136749063928922,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:48.994,0.13727851789824816,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:48.994,0.13377111298697336,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:48.994,0.14006307224432626,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:48.994,0.1394618997971217,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:48.994,0.1330708240976139,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:48.994,0.13131896330385792,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:53.994,0.13886049886544546,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:53.994,0.135076105594635,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:53.994,0.1318824589252472,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:53.994,0.13020950555801392,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:48:53.994,0.12962140355791366,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:53.994,0.13806480169296265,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:58.994,0.1370246559381485,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:48:58.994,0.13472237878916216,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:48:58.994,0.13462145474492287,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:48:58.994,0.12993884573177417,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:48:58.994,0.12871429384971153,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:48:58.994,0.12735422290101342,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:49:03.994,0.12624455471428073,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:49:03.994,0.1299970845381419,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:49:03.994,0.13005414605140686,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:49:03.994,0.1325145351643465,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:49:03.994,0.1282109192439488,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:49:03.994,0.13548128803571063,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:49:08.994,0.13664798833885972,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:49:08.994,0.12778957522645287,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:49:08.994,0.12823710149648238,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:49:08.994,0.13449550171693167,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:49:08.994,0.1278872976497728,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:49:08.994,0.126043329433519,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:49:13.994,0.1308898536526427,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:49:13.994,0.130380815389205,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:49:13.994,0.14122623205184937,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:49:13.994,0.1303781121969223,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:49:13.994,0.13022777985553352,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:49:13.994,0.13557988770154059,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:49:18.994,0.1379283219575882,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:49:18.994,0.1376411666472753,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:49:18.994,0.13529699047406515,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:49:18.994,0.13397852579752603,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:49:18.994,0.14532536268234256,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:49:18.994,0.1476548363765081,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:49:23.994,0.13442671542264978,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:49:23.994,0.14486075441042584,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:49:23.994,0.13382958879276197,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:49:23.994,0.14883120854695636,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:49:23.994,0.13880332310994467,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:49:23.994,0.13827173908551535,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:49:28.994,0.14870949586232504,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:49:28.994,0.1372995525598526,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:49:28.994,0.14053228000799814,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:49:28.994,0.13778969706321248,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:49:28.994,0.13367949922879538,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:49:28.994,0.15011015534400943,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:49:33.994,0.1349567323923111,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:49:33.994,0.13555662333965302,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:49:33.994,0.14711830019950864,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:49:33.994,0.13516224160486337,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:49:33.994,0.14720956981182098,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:49:33.994,0.13150212665398914,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:49:38.994,0.14542818069458008,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
