timestamp,value,instance,job
2026-08-18 12:50:38.994,0.19297216717697863,172.22.174.66:9100,node-exporter
2026-08-18 12:50:43.994,0.19331306040320217,172.22.174.66:9100,node-exporter
2026-08-18 12:50:48.994,0.1934187796657938,172.22.174.66:9100,node-exporter
2026-08-18 12:50:53.994,0.19301085407271779,172.22.174.66:9100,node-exporter
2026-08-18 12:50:58.994,0.19302144468829852,172.22.174.66:9100,node-exporter
2026-08-18 12:51:03.994,0.19366261301510657,172.22.174.66:9100,node-exporter
2026-08-18 12:51:08.994,0.19351833145225317,172.22.174.66:9100,node-exporter
2026-08-18 12:51:13.994,0.1934679325816363,172.22.174.66:9100,node-exporter
2026-08-18 12:51:18.994,0.19261638479120324,172.22.174.66:9100,node-exporter
2026-08-18 12:51:23.994,0.19302954339433087,172.22.174.66:9100,node-exporter
2026-08-18 12:51:28.994,0.19273443900605947,172.22.174.66:9100,node-exporter
2026-08-18 12:51:33.994,0.1936577537914871,172.22.174.66:9100,node-exporter
2026-08-18 12:51:38.994,0.19342195685046804,172.22.174.66:9100,node-exporter
2026-08-18 12:51:43.994,0.1925719665035026,172.22.174.66:9100,node-exporter
2026-08-18 12:51:48.994,0.19335355393336395,172.22.174.66:9100,node-exporter
2026-08-18 12:51:53.994,0.1930506623277538,172.22.174.66:9100,node-exporter
2026-08-18 12:51:58.994,0.19337971898362238,172.22.174.66:9100,node-exporter
2026-08-18 12:52:03.994,0.19298662025235946,172.22.174.66:9100,node-exporter
2026-08-18 12:52:08.994,0.19299135488050145,172.22.174.66:9100,node-exporter
2026-08-18 12:52:13.994,0.19361507984047044,172.22.174.66:9100,node-exporter
2026-08-18 12:52:18.994,0.19407334200642457,172.22.174.66:9100,node-exporter
2026-08-18 12:52:23.994,0.1927570530852114,172.22.174.66:9100,node-exporter
2026-08-18 12:52:28.994,0.19252804659771183,172.22.174.66:9100,node-exporter
2026-08-18 12:52:33.994,0.19376540428397881,172.22.174.66:9100,node-exporter
2026-08-18 12:52:38.994,0.1931072286745028,172.22.174.66:9100,node-exporter
2026-08-18 12:52:43.994,0.19357832417463128,172.22.174.66:9100,node-exporter
2026-08-18 12:52:48.994,0.19402686789334656,172.22.174.66:9100,node-exporter
2026-08-18 12:52:53.994,0.19243914772457194,172.22.174.66:9100,node-exporter
2026-08-18 12:52:58.994,0.19290706604002616,172.22.174.66:9100,node-exporter
2026-08-18 12:53:03.994,0.1938103832513277,172.22.174.66:9100,node-exporter
2026-08-18 12:53:08.994,0.1929141056845004,172.22.174.66:9100,node-exporter
2026-08-18 12:53:13.994,0.19313221006772574,172.22.174.66:9100,node-exporter
2026-08-18 12:53:18.994,0.1931123993868158,172.22.174.66:9100,node-exporter
