timestamp,value,instance,job
2026-08-18 12:50:38.994,0.022921418181828232,172.22.174.66:9100,node-exporter
2026-08-18 12:50:43.994,0.022928418181816762,172.22.174.66:9100,node-exporter
2026-08-18 12:50:48.994,0.022929636363633935,172.22.174.66:9100,node-exporter
2026-08-18 12:50:53.994,0.023596927272741264,172.22.174.66:9100,node-exporter
2026-08-18 12:50:58.994,0.023580145454566676,172.22.174.66:9100,node-exporter
2026-08-18 12:51:03.994,0.023634581818177222,172.22.174.66:9100,node-exporter
2026-08-18 12:51:08.994,0.026756945454524776,172.22.174.66:9100,node-exporter
2026-08-18 12:51:13.994,0.030016018181826934,172.22.174.66:9100,node-exporter
2026-08-18 12:51:18.994,0.02385020000001532,172.22.174.66:9100,node-exporter
2026-08-18 12:51:23.994,0.025042872727284372,172.22.174.66:9100,node-exporter
2026-08-18 12:51:28.994,0.024912418181801593,172.22.174.66:9100,node-exporter
2026-08-18 12:51:33.994,0.025778109090920636,172.22.174.66:9100,node-exporter
2026-08-18 12:51:38.994,0.02656956363635717,172.22.174.66:9100,node-exporter
2026-08-18 12:51:43.994,0.026427436363618734,172.22.174.66:9100,node-exporter
2026-08-18 12:51:48.994,0.026018999999988326,172.22.174.66:9100,node-exporter
2026-08-18 12:51:53.994,0.026236345454543133,172.22.174.66:9100,node-exporter
2026-08-18 12:51:58.994,0.02594607272726121,172.22.174.66:9100,node-exporter
2026-08-18 12:52:03.994,0.023485381818185984,172.22.174.66:9100,node-exporter
2026-08-18 12:52:08.994,0.019446781818177522,172.22.174.66:9100,node-exporter
2026-08-18 12:52:13.994,0.019164163636345287,172.22.174.66:9100,node-exporter
2026-08-18 12:52:18.994,0.01796623636361222,172.22.174.66:9100,node-exporter
2026-08-18 12:52:23.994,0.01823545454545555,172.22.174.66:9100,node-exporter
2026-08-18 12:52:28.994,0.017514509090886515,172.22.174.66:9100,node-exporter
2026-08-18 12:52:33.994,0.016710327272730037,172.22.174.66:9100,node-exporter
2026-08-18 12:52:38.994,0.017190836363641375,172.22.174.66:9100,node-exporter
2026-08-18 12:52:43.994,0.01762225454544519,172.22.174.66:9100,node-exporter
2026-08-18 12:52:48.994,0.017879872727264063,172.22.174.66:9100,node-exporter
2026-08-18 12:52:53.994,0.018352927272743808,172.22.174.66:9100,node-exporter
2026-08-18 12:52:58.994,0.017653472727265165,172.22.174.66:9100,node-exporter
2026-08-18 12:53:03.994,0.0181285636363596,172.22.174.66:9100,node-exporter
2026-08-18 12:53:08.994,0.018084581818204076,172.22.174.66:9100,node-exporter
2026-08-18 12:53:13.994,0.018122890909101193,172.22.174.66:9100,node-exporter
2026-08-18 12:53:18.994,0.01835318181818531,172.22.174.66:9100,node-exporter
