timestamp,value,app,instance,job,namespace,pod
2026-08-18 12:40:58.994,1.509090909090909,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:40:58.994,1.5272727272727271,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:40:58.994,1.5454545454545454,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:40:58.994,1.4727272727272727,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:40:58.994,1.5636363636363635,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:40:58.994,1.5818181818181818,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:03.994,1.4727272727272727,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:03.994,1.5636363636363635,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:03.994,1.509090909090909,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:03.994,1.5818181818181818,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:03.994,1.5272727272727271,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:03.994,1.509090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:08.994,1.4727272727272727,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:08.994,1.5636363636363635,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:08.994,1.509090909090909,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:08.994,1.5636363636363635,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:08.994,1.5454545454545454,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:08.994,1.5272727272727271,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:13.994,1.5636363636363635,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:13.994,1.5818181818181818,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:13.994,1.4909090909090907,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:13.994,1.5636363636363635,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:13.994,1.4727272727272727,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:13.994,1.5272727272727271,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:18.994,1.5636363636363635,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:18.994,1.5636363636363635,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:18.994,1.4727272727272727,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:18.994,1.4908277730305621,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:18.994,1.5818181818181818,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:18.994,1.5272727272727271,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:23.994,1.5818181818181818,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:23.994,1.5636363636363635,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:23.994,1.4727272727272727,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:23.994,1.4727272727272727,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:23.994,1.5819619965451406,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:23.994,1.5272727272727271,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:28.994,1.4545454545454546,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:28.994,1.5818181818181818,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:28.994,1.509090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:28.994,1.5999999999999999,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:28.994,1.5636363636363635,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:28.994,1.4909090909090907,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:33.994,1.5999999999999999,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:33.994,1.5818181818181818,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:33.994,1.509090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:33.994,1.5454545454545454,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:33.994,1.509090909090909,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:33.994,1.4727272727272727,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:38.994,1.5818181818181818,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:38.994,1.5454545454545454,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:38.994,1.5272727272727271,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:38.994,1.4909090909090907,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:38.994,1.4909090909090907,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:38.994,1.5636363636363635,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:43.994,1.5818181818181818,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:43.994,1.5272727272727271,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:43.994,1.5454545454545454,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:43.994,1.5454545454545454,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:43.994,1.4909090909090907,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:43.994,1.4727272727272727,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:48.994,1.4727272727272727,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:48.994,1.5818181818181818,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:48.994,1.5272727272727271,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:48.994,1.5454545454545454,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:48.994,1.5454545454545454,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:48.994,1.4909090909090907,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:53.994,1.4727272727272727,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:53.994,1.4909090909090907,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:53.994,1.5272727272727271,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:53.994,1.5818181818181818,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:53.994,1.5454545454545454,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:41:53.994,1.5636363636363635,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:58.994,1.5818181818181818,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:41:58.994,1.4727272727272727,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:41:58.994,1.5999999999999999,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:41:58.994,1.5454545454545454,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:41:58.994,1.4181818181818182,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:41:58.994,1.5636363636363635,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:03.994,1.5818181818181818,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:03.994,1.5272727272727271,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:03.994,1.5636363636363635,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:03.994,1.5636363636363635,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:03.994,1.6181818181818182,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:03.994,1.3272727272727272,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:08.994,1.5454545454545454,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:08.994,1.5999999999999999,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:08.994,1.6363636363636362,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:08.994,1.2909090909090908,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:08.994,1.5999999999999999,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:08.994,1.5999999999999999,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:13.994,1.58190446751641,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:13.994,1.5272727272727271,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:13.994,1.2363636363636363,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:13.994,1.6545454545454545,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:13.994,1.6545454545454545,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:13.994,1.6363636363636362,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:18.994,1.6181818181818182,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:18.994,1.6544552115339166,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:18.994,1.6727272727272726,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:18.994,1.4545454545454546,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:18.994,1.690909090909091,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:18.994,1.1454545454545455,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:23.994,1.690909090909091,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:23.994,1.6545454545454545,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:23.994,1.3818181818181818,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:23.994,1.7272727272727273,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:23.994,1.0909090909090908,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:23.994,1.7272727272727273,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:28.994,1.7636363636363634,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:28.994,1.0363636363636364,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:28.994,1.7636363636363634,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:28.994,1.709090909090909,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:28.994,1.709090909090909,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:28.994,1.3272727272727272,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:33.994,1.8181818181818181,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:33.994,1.7999999999999998,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:33.994,1.7999999999999998,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:33.994,0.9454545454545454,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:33.994,1.218181818181818,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:33.994,1.7636363636363634,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:38.994,1.8181818181818181,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:38.994,1.8545454545454545,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:38.994,1.1636363636363636,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:38.994,1.8363636363636362,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:38.994,0.8727272727272727,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:38.994,1.8181818181818181,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:43.994,1.8909090909090909,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:43.994,1.0909090909090908,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:43.994,1.8545454545454545,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:43.994,1.8545454545454545,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:43.994,1.8727272727272726,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:43.994,0.8181818181818181,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:48.994,1.0,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:48.994,1.8909090909090909,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:48.994,1.909090909090909,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:48.994,1.909090909090909,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:48.994,1.909090909090909,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:48.994,0.7272727272727273,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:53.994,1.9272727272727272,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:53.994,1.9272727272727272,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:53.994,0.9272727272727272,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:53.994,0.7272727272727273,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:42:53.994,1.9272727272727272,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:53.994,1.9272727272727272,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:58.994,1.9272727272727272,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:42:58.994,1.9454545454545453,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:42:58.994,1.9636363636363636,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:42:58.994,1.9454545454545453,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:42:58.994,0.8363636363636363,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:42:58.994,0.7454545454545454,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:03.994,1.9454545454545453,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:03.994,1.9454545454545453,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:03.994,0.7272727272727273,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:03.994,1.9454545454545453,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:03.994,1.9454545454545453,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:03.994,0.7454545454545454,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:08.994,1.9636363636363636,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:08.994,0.7454545454545454,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:08.994,1.9454545454545453,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:08.994,1.9272727272727272,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:08.994,0.7272727272727273,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:08.994,1.9272727272727272,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:13.994,1.9636363636363636,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:13.994,0.7454545454545454,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:13.994,0.7454545454545454,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:13.994,1.9272727272727272,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:13.994,1.9637434769169229,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:13.994,1.9272727272727272,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:18.994,1.9454545454545453,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:18.994,1.9636363636363636,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:18.994,1.9454545454545453,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:18.994,1.9454545454545453,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:18.994,0.7454545454545454,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:18.994,0.7454545454545454,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:23.994,0.7272727272727273,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:23.994,1.9818181818181817,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:23.994,1.909090909090909,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:23.994,1.9272727272727272,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:23.994,1.9454545454545453,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:23.994,0.7454545454545454,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:28.994,1.8909090909090909,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:28.994,0.7454545454545454,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:28.994,0.7454545454545454,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:28.994,1.9454545454545453,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:28.994,1.9454545454545453,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:28.994,1.9454545454545453,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:33.994,0.7272727272727273,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:33.994,1.9454545454545453,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:33.994,1.8909090909090909,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:43:33.994,1.9636363636363636,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:33.994,0.7454545454545454,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:33.994,1.9454545454545453,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:38.994,0.7272727272727273,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:43:38.994,1.9636363636363636,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:43:38.994,1.9636363636363636,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:43:38.994,0.7272727272727273,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:43:38.994,1.9454545454545453,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:43:38.994,1.8909090909090909,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
