timestamp,value,instance,job
2026-08-15 10:35:02.388165,0.0005288727272727556,172.22.174.66:9100,node-exporter
2026-08-15 10:35:07.388193,0.000539890909091024,172.22.174.66:9100,node-exporter
2026-08-15 10:35:12.388001,0.0005587272727263388,172.22.174.66:9100,node-exporter
2026-08-15 10:35:17.384935,0.0005622727272721435,172.22.174.66:9100,node-exporter
2026-08-15 10:35:22.388162,0.0005712545454540221,172.22.174.66:9100,node-exporter
2026-08-15 10:35:27.388190,0.0005583272727273486,172.22.174.66:9100,node-exporter
2026-08-15 10:35:32.388109,0.0005489272727273105,172.22.174.66:9100,node-exporter
2026-08-15 10:35:37.388190,0.0005655454545459096,172.22.174.66:9100,node-exporter
2026-08-15 10:35:42.388151,0.0005523818181814022,172.22.174.66:9100,node-exporter
2026-08-15 10:35:47.388134,0.000561418181818722,172.22.174.66:9100,node-exporter
2026-08-15 10:35:52.388130,0.0005554545454536061,172.22.174.66:9100,node-exporter
2026-08-15 10:35:57.388131,0.0005721090909084772,172.22.174.66:9100,node-exporter
2026-08-15 10:36:02.388131,0.0005725454545458061,172.22.174.66:9100,node-exporter
2026-08-15 10:36:07.388166,0.0005667090909097086,172.22.174.66:9100,node-exporter
2026-08-15 10:36:12.388156,0.0005604363636373157,172.22.174.66:9100,node-exporter
2026-08-15 10:36:17.388128,0.0005643090909095669,172.22.174.66:9100,node-exporter
2026-08-15 10:36:22.388228,0.0005690727272725449,172.22.174.66:9100,node-exporter
2026-08-15 10:36:27.388136,0.0005773818181813278,172.22.174.66:9100,node-exporter
2026-08-15 10:36:32.388131,0.0005601818181813459,172.22.174.66:9100,node-exporter
2026-08-15 10:36:37.388203,0.000576690909092163,172.22.174.66:9100,node-exporter
2026-08-15 10:36:42.388131,0.0005854727272724796,172.22.174.66:9100,node-exporter
2026-08-15 10:36:47.383776,0.0005908000000007715,172.22.174.66:9100,node-exporter
2026-08-15 10:36:52.383417,0.001558127272726944,172.22.174.66:9100,node-exporter
2026-08-15 10:36:57.384928,0.0015475636363641405,172.22.174.66:9100,node-exporter
2026-08-15 10:37:02.384959,0.001537545454545414,172.22.174.66:9100,node-exporter
2026-08-15 10:37:07.388143,0.001533872727272658,172.22.174.66:9100,node-exporter
2026-08-15 10:37:12.388139,0.001518581818181081,172.22.174.66:9100,node-exporter
2026-08-15 10:37:17.388157,0.0015305090909092458,172.22.174.66:9100,node-exporter
2026-08-15 10:37:22.383793,0.0015240727272736298,172.22.174.66:9100,node-exporter
2026-08-15 10:37:27.388146,0.0018384909090917228,172.22.174.66:9100,node-exporter
2026-08-15 10:37:32.383493,0.0024904727272717702,172.22.174.66:9100,node-exporter
2026-08-15 10:37:37.388142,0.0024847454545465554,172.22.174.66:9100,node-exporter
2026-08-15 10:37:42.388124,0.0024769090909082725,172.22.174.66:9100,node-exporter
2026-08-15 10:37:47.388149,0.001514472727273063,172.22.174.66:9100,node-exporter
2026-08-15 10:37:52.388124,0.001512436363636673,172.22.174.66:9100,node-exporter
2026-08-15 10:37:57.388156,0.0015097454545453233,172.22.174.66:9100,node-exporter
2026-08-15 10:38:02.388134,0.001639236363636924,172.22.174.66:9100,node-exporter
2026-08-15 10:38:07.387870,0.0016620000000009646,172.22.174.66:9100,node-exporter
2026-08-15 10:38:12.388175,0.0016613090909086993,172.22.174.66:9100,node-exporter
2026-08-15 10:38:17.387689,0.0016920727272732123,172.22.174.66:9100,node-exporter
2026-08-15 10:38:22.388151,0.0014092181818176125,172.22.174.66:9100,node-exporter
2026-08-15 10:38:27.387907,0.0007738000000007229,172.22.174.66:9100,node-exporter
2026-08-15 10:38:32.388124,0.0008071090909094312,172.22.174.66:9100,node-exporter
2026-08-15 10:38:37.388131,0.0008312363636377995,172.22.174.66:9100,node-exporter
2026-08-15 10:38:42.385791,0.0008316727272730614,172.22.174.66:9100,node-exporter
2026-08-15 10:38:47.388140,0.0008507636363622788,172.22.174.66:9100,node-exporter
2026-08-15 10:38:52.388124,0.0008726545454547621,172.22.174.66:9100,node-exporter
2026-08-15 10:38:57.388138,0.0007451272727270076,172.22.174.66:9100,node-exporter
2026-08-15 10:39:02.388187,0.000749618181817947,172.22.174.66:9100,node-exporter
2026-08-15 10:39:07.388135,0.0007543636363638225,172.22.174.66:9100,node-exporter
2026-08-15 10:39:12.384020,0.0007532909090896695,172.22.174.66:9100,node-exporter
2026-08-15 10:39:17.387371,0.0007368545454544966,172.22.174.66:9100,node-exporter
2026-08-15 10:39:22.388126,0.0007364909090907449,172.22.174.66:9100,node-exporter
2026-08-15 10:39:27.384935,0.0007074545454532778,172.22.174.66:9100,node-exporter
2026-08-15 10:39:32.388206,0.0007055636363630087,172.22.174.66:9100,node-exporter
2026-08-15 10:39:37.384163,0.0007010909090902053,172.22.174.66:9100,node-exporter
2026-08-15 10:39:42.387877,0.0007178909090911971,172.22.174.66:9100,node-exporter
2026-08-15 10:39:47.388150,0.0007139999999997764,172.22.174.66:9100,node-exporter
2026-08-15 10:39:52.387365,0.0007395999999992207,172.22.174.66:9100,node-exporter
2026-08-15 10:39:57.388169,0.0007322727272718442,172.22.174.66:9100,node-exporter
2026-08-15 10:40:02.388106,0.0007418363636371726,172.22.174.66:9100,node-exporter
2026-08-15 10:40:07.388139,0.0007348909090916839,172.22.174.66:9100,node-exporter
2026-08-15 10:40:12.388129,0.0007530000000005284,172.22.174.66:9100,node-exporter
2026-08-15 10:40:17.388143,0.0007417454545454596,172.22.174.66:9100,node-exporter
2026-08-15 10:40:22.384951,0.0007570363636360029,172.22.174.66:9100,node-exporter
2026-08-15 10:40:27.388132,0.0007555454545457574,172.22.174.66:9100,node-exporter
2026-08-15 10:40:32.384928,0.0007997272727276471,172.22.174.66:9100,node-exporter
2026-08-15 10:40:37.388133,0.0007826363636364807,172.22.174.66:9100,node-exporter
